date,tic,close,high,low
2020-01-02,AAPL,0.0089724064,0.0047746897,-0.0097299218
2020-01-02,AMGN,0.009272337,0.00078642368,-0.013925672
2020-01-02,CRM,0.011431575,0.0040359497,-0.0050867796
2020-01-02,CSCO,0.018746972,-0.0059557557,-0.0069574118
2020-01-02,IBM,0.0047638416,0.0013144016,-0.0064408183
2020-01-02,INTC,0.0098851919,-0.0040464997,-0.0071743727
2020-01-02,MSFT,0.010819554,-0.0049975514,-0.0085020661
2020-01-02,NKE,0.0020028353,0.001424551,-0.00071638823
2020-01-02,VZ,0.0026051998,0.00072824955,-0.010242641
2020-01-02,WMT,0.0059866905,-0.00048804283,-0.0079343915
2020-01-03,AAPL,-0.023346961,0.020339251,0.0020012856
2020-01-03,AMGN,-0.040221751,0.021294355,0.014482856
2020-01-03,CRM,-0.034335971,0.0171839,0.019711137
2020-01-03,CSCO,0.0044763088,-0.0025509,-0.0032635927
2020-01-03,IBM,-0.010725081,0.0084359646,-0.0013926029
2020-01-03,INTC,-0.014260232,-0.0014016628,0.0079799891
2020-01-03,MSFT,-0.0058623552,0.0018746853,-0.0011523962
2020-01-03,NKE,-0.01633364,0.014690399,0.0051443577
2020-01-03,VZ,-0.0053691268,0.00081849098,-0.0025886297
2020-01-03,WMT,-0.0058264136,-0.00067669153,-0.0027962923
2020-01-06,AAPL,-0.019424021,0.016020417,-0.0077380538
2020-01-06,AMGN,-0.031024396,0.009888649,0.0054240227
2020-01-06,CRM,-0.049916565,0.011960864,0.019907832
2020-01-06,CSCO,0.0069419146,-0.006752193,-0.0065230131
2020-01-06,IBM,-0.010762453,0.00079917908,-0.0030216575
2020-01-06,INTC,-0.0054863691,-0.011694551,0.0041099787
2020-01-06,MSFT,-0.0052748919,0.00010693073,-0.003485918
2020-01-06,NKE,-0.020889044,0.0079555511,0.0029649734
2020-01-06,VZ,0.0032812357,-0.0022800565,-0.005009234
2020-01-06,WMT,-0.0063202977,0.00028693676,-0.0053212643
2020-01-07,AAPL,-0.036235929,0.025184035,0.00045871735
2020-01-07,AMGN,-0.023777425,0.01136744,0.0061502457
2020-01-07,CRM,-0.037311018,0.0086575747,0.016849756
2020-01-07,CSCO,-0.0013273954,-0.0039275885,-0.0035213828
2020-01-07,IBM,-0.014994323,0.0049443245,0.0016129017
2020-01-07,INTC,-0.0090523958,-0.0036007762,0.0095560551
2020-01-07,MSFT,-0.008723259,0.0034556389,-0.00085425377
2020-01-07,NKE,-0.024088442,0.017958283,0.010524988
2020-01-07,VZ,0.0035184622,0.0013628006,-0.0046133399
2020-01-07,WMT,-0.0071095824,0.0054037571,-0.0032897592
2020-01-08,AAPL,-0.032010913,0.020673394,-0.0043668151
2020-01-08,AMGN,-0.039326906,0.01412189,0.011615396
2020-01-08,CRM,-0.04073292,0.0078693628,0.014922261
2020-01-08,CSCO,-0.0050209165,-0.0047935843,-0.0029196739
2020-01-08,IBM,-0.023707688,0.0064637661,0.0022482872
2020-01-08,INTC,-0.014216423,-0.0047510862,0.0098483562
2020-01-08,MSFT,-0.014282763,0.0020856857,-0.0019735098
2020-01-08,NKE,-0.023045361,0.015263915,0.0093359947
2020-01-08,VZ,-0.0027189851,0.00051510334,-0.0026745796
2020-01-08,WMT,-0.010442555,0.0042754412,-0.0029699206
2020-01-09,AAPL,-0.026820004,0.017019629,-0.0053579807
2020-01-09,AMGN,-0.024104953,0.005651474,0.0028156042
2020-01-09,CRM,-0.027912319,-0.0046184063,0.013726354
2020-01-09,CSCO,0.0074951649,-0.011115909,-0.0072692633
2020-01-09,IBM,-0.018394828,0.0052477121,0.0019698143
2020-01-09,INTC,-0.00936234,-0.0087282062,0.008079052
2020-01-09,MSFT,-0.0090612769,-0.0048496723,-0.0049202442
2020-01-09,NKE,-0.01726377,0.008816123,0.0068739653
2020-01-09,VZ,-0.009326756,0.0037105083,-0.0029011965
2020-01-09,WMT,-0.02246207,0.0074228048,0.00069248676
2020-01-10,AAPL,-0.030307651,0.020611286,-0.005823493
2020-01-10,AMGN,-0.036349297,0.014142752,0.0036075115
2020-01-10,CRM,-0.034479499,-0.00078606606,0.015117049
2020-01-10,CSCO,0.0048543215,-0.0095966458,-0.0084162951
2020-01-10,IBM,-0.021980822,0.0055201054,0.0041507483
2020-01-10,INTC,-0.014621556,-0.0088682771,0.0089269876
2020-01-10,MSFT,-0.011779726,-0.0019664168,-0.0013013482
2020-01-10,NKE,-0.015288055,0.012123704,0.0088483095
2020-01-10,VZ,-0.015752673,0.0050327778,-0.0029475093
2020-01-10,WMT,-0.019373953,0.0058072805,0.00049054623
2020-01-13,AAPL,-0.01773566,0.017702937,-0.0095239878
2020-01-13,AMGN,-0.032386959,0.013901114,0.0028399229
2020-01-13,CRM,-0.023759067,-0.0061023831,0.013229728
2020-01-13,CSCO,0.0039439201,-0.012753129,-0.0050193071
2020-01-13,IBM,-0.017945051,0.0075627565,0.0050998926
2020-01-13,INTC,-0.010207295,-0.0039688349,0.012021899
2020-01-13,MSFT,-0.013589442,-0.003652513,-0.00098639727
2020-01-13,NKE,-0.02168113,0.012054324,0.0099613667
2020-01-13,VZ,-0.017425537,0.0067344904,-0.00033020973
2020-01-13,WMT,-0.025900424,0.008431673,0.00067794323
2020-01-14,AAPL,-0.01688242,0.013281941,-0.010075092
2020-01-14,AMGN,-0.033798099,0.01422143,0.0041511059
2020-01-14,CRM,-0.028686643,-0.0039107203,0.018825173
2020-01-14,CSCO,0.0059536695,-0.017845511,-0.012446165
2020-01-14,IBM,-0.014525235,0.0030186176,0.0020743608
2020-01-14,INTC,-0.0064191222,-0.0098390579,0.0058199167
2020-01-14,MSFT,-0.004745245,-0.007199049,-0.0040779114
2020-01-14,NKE,-0.030764699,0.012104869,0.012105942
2020-01-14,VZ,-0.01470685,0.0036830902,-0.0017561913
2020-01-14,WMT,-0.024138212,0.0077309608,-0.0011918545
2020-01-15,AAPL,-0.024227977,0.020863652,-0.0090491772
2020-01-15,AMGN,-0.024856031,0.016973615,-0.0023956895
2020-01-15,CRM,-0.043717146,0.0050700903,0.018710732
2020-01-15,CSCO,0.0010106564,-0.010856986,-0.007604599
2020-01-15,IBM,-0.010311246,0.0030385256,-0.00069731474
2020-01-15,INTC,-0.018733501,-0.0055237412,0.0083491802
2020-01-15,MSFT,-0.012894869,-0.0040169954,-0.0064820647
2020-01-15,NKE,-0.018289506,0.00892663,0.010619879
2020-01-15,VZ,-0.0058031678,0.0022341013,-0.010209143
2020-01-15,WMT,-0.0020142198,-0.0017105937,-0.0097453594
2020-01-16,AAPL,-0.029003084,0.016924262,-0.017517626
2020-01-16,AMGN,-0.020132542,0.012219667,-0.0064581037
2020-01-16,CRM,-0.032095373,0.0054374933,0.0074751377
2020-01-16,CSCO,-0.0022512674,-0.011771619,-0.011182666
2020-01-16,IBM,-0.019786119,0.0043686628,0.0018342733
2020-01-16,INTC,-0.0092835426,-0.0063072443,0.00048530102
2020-01-16,MSFT,-0.011443913,-0.0043383241,-0.0098121762
2020-01-16,NKE,-0.026540697,0.0082740784,0.0071325302
2020-01-16,VZ,-0.013851225,0.0036993027,-0.0067673922
2020-01-16,WMT,-0.015900195,0.0041195154,-0.0068291426
2020-01-17,AAPL,-0.030895352,0.023287416,-0.012340128
2020-01-17,AMGN,-0.023336589,0.010201335,-0.0058095455
2020-01-17,CRM,-0.035610318,0.011182308,0.0009098053
2020-01-17,CSCO,-0.007782042,-0.0090384483,-0.010626793
2020-01-17,IBM,-0.018782318,0.0085432529,-0.00076568127
2020-01-17,INTC,-0.014745176,-0.0073278546,-0.00062584877
2020-01-17,MSFT,-0.012108743,0.0051076412,-0.009557128
2020-01-17,NKE,-0.022560298,0.010495663,0.004527092
2020-01-17,VZ,-0.015744925,0.0046564341,-0.0086260438
2020-01-17,WMT,-0.017013669,0.0067254305,-0.0068000555
2020-01-21,AAPL,-0.01615119,0.01723659,-0.015749276
2020-01-21,AMGN,-0.027145982,0.016330123,-0.0033258796
2020-01-21,CRM,-0.029764175,0.005753994,0.0062913895
2020-01-21,CSCO,0.0026751757,-0.01381588,-0.011991501
2020-01-21,IBM,-0.015832007,0.0052984953,-0.0012054443
2020-01-21,INTC,-0.0051890612,-0.011523247,-0.0034607649
2020-01-21,MSFT,-0.0054398775,-0.0010557175,-0.010272622
2020-01-21,NKE,-0.021232843,0.0085947514,0.002204895
2020-01-21,VZ,-0.01139164,0.0027422905,-0.0078203082
2020-01-21,WMT,-0.013982177,0.0055257082,-0.0076058507
2020-01-22,AAPL,-0.015947223,0.017882347,-0.0090789795
2020-01-22,AMGN,-0.018929064,0.01252985,-0.0079615116
2020-01-22,CRM,-0.032846928,0.0093882084,0.0079108477
2020-01-22,CSCO,0.0045503378,-0.014138699,-0.011344373
2020-01-22,IBM,-0.012584388,0.0022372007,-0.0016980767
2020-01-22,INTC,-0.0077569485,-0.010070622,-0.0019822121
2020-01-22,MSFT,-0.009704411,-0.0035944581,-0.0099311471
2020-01-22,NKE,-0.022070229,0.0054308176,0.0017080307
2020-01-22,VZ,-0.0017774105,-0.00033450127,-0.013669074
2020-01-22,WMT,-0.0033990741,-0.0012896657,-0.011778414
2020-01-23,AAPL,-0.032516241,0.030037165,-0.0052961707
2020-01-23,AMGN,-0.028091073,0.022867799,-0.0013386011
2020-01-23,CRM,-0.054015636,0.025186419,0.011180758
2020-01-23,CSCO,-0.00087708235,-0.0027272105,-0.011056602
2020-01-23,IBM,-0.013353586,0.001536727,-0.001622498
2020-01-23,INTC,-0.015642643,-0.0006197691,0.0051708221
2020-01-23,MSFT,-0.0089510679,0.005546093,-0.0071704388
2020-01-23,NKE,-0.016848624,0.011160254,0.0061203241
2020-01-23,VZ,0.0027948618,-0.0011398792,-0.010678947
2020-01-23,WMT,0.0040091276,-0.0026189685,-0.013072014
2020-01-24,AAPL,-0.0284881,0.026290774,-0.014757931
2020-01-24,AMGN,-0.035223126,0.021479607,-0.0025258064
2020-01-24,CRM,-0.056086361,0.022944927,0.0092008114
2020-01-24,CSCO,-7.9512596e-05,-0.0090337396,-0.014146328
2020-01-24,IBM,-0.010094881,0.0015096664,-0.0015775561
2020-01-24,INTC,-0.0082737803,-0.0062555075,0.0012722015
2020-01-24,MSFT,-0.0054773688,0.003600359,-0.0068767071
2020-01-24,NKE,-0.014250338,0.0095076561,0.0027648211
2020-01-24,VZ,-0.00075042248,-0.00016981363,-0.0086344481
2020-01-24,WMT,-0.0044775605,0.0017232895,-0.0068961382
2020-01-27,AAPL,-0.031927347,0.024678707,-0.012064934
2020-01-27,AMGN,-0.020752668,0.015020013,-0.011573493
2020-01-27,CRM,-0.013192356,-0.0017214417,-0.0033562779
2020-01-27,CSCO,-0.0061666965,-0.0087457895,-0.0094377398
2020-01-27,IBM,-0.017959654,0.0049433708,-0.0015262961
2020-01-27,INTC,-0.0056287646,-0.0042170286,-0.0026698112
2020-01-27,MSFT,-0.0059393048,0.0026051998,-0.0096932054
2020-01-27,NKE,-0.016414165,0.01099968,0.0015455484
2020-01-27,VZ,-0.0095920563,0.005210638,-0.00585109
2020-01-27,WMT,-0.031119943,0.015055299,0.0021568537
2020-01-28,AAPL,-0.018298924,0.016340017,-0.00017464161
2020-01-28,AMGN,-0.020161629,0.01931262,-0.0060942769
2020-01-28,CRM,-0.011636436,0.0017622709,0.011687756
2020-01-28,CSCO,-0.00044369698,-0.0078652501,-0.0073298812
2020-01-28,IBM,-0.013195693,0.010306001,0.0016778708
2020-01-28,INTC,-0.013150811,-0.0015571713,0.0091315508
2020-01-28,MSFT,-0.0065136552,0.0062807798,-0.0065452456
2020-01-28,NKE,-0.014427364,0.011137605,0.007917881
2020-01-28,VZ,-0.0075569749,0.0040242672,-0.0014368892
2020-01-28,WMT,-0.0099241734,0.0073413849,-0.0021490455
