date,tic,close,high,low
2020-01-02,AAPL,0.0087428093,0.0048480034,-0.0099002123
2020-01-02,AMGN,0.008169055,0.0012265444,-0.013584912
2020-01-02,CRM,0.012266397,0.0041015148,-0.0054201484
2020-01-02,CSCO,0.018900275,-0.0065096617,-0.0067667961
2020-01-02,IBM,0.0051733255,0.001722455,-0.0067107081
2020-01-02,INTC,0.011521697,-0.0042483807,-0.0078964829
2020-01-02,MSFT,0.011901498,-0.0053960681,-0.0085657239
2020-01-02,NKE,0.0011509657,0.0012860298,-0.00053501129
2020-01-02,VZ,0.003659606,0.00032031536,-0.01012969
2020-01-02,WMT,0.0051288605,-0.0008867383,-0.0073902607
2020-01-03,AAPL,-0.022752225,0.020115495,0.0021555424
2020-01-03,AMGN,-0.041345119,0.023143411,0.015069008
2020-01-03,CRM,-0.033997238,0.01750648,0.019867182
2020-01-03,CSCO,0.005479455,-0.0026600361,-0.0033749342
2020-01-03,IBM,-0.0097551942,0.0081255436,-0.0017592311
2020-01-03,INTC,-0.013550818,-0.0010200739,0.0083019733
2020-01-03,MSFT,-0.0060324073,0.0018072128,-0.0019245744
2020-01-03,NKE,-0.017468691,0.015187383,0.0059642792
2020-01-03,VZ,-0.0054650903,0.00071787834,-0.0031501055
2020-01-03,WMT,-0.0061894059,-0.00098925829,-0.0025297999
2020-01-06,AAPL,-0.019607067,0.016272783,-0.0080640316
2020-01-06,AMGN,-0.032149494,0.011161804,0.0066773891
2020-01-06,CRM,-0.051364362,0.013507724,0.019585729
2020-01-06,CSCO,0.0058637857,-0.0071862936,-0.0070134401
2020-01-06,IBM,-0.0111292,0.0011738539,-0.0027802587
2020-01-06,INTC,-0.0053178668,-0.011176825,0.00400424
2020-01-06,MSFT,-0.0046949387,-1.001358e-05,-0.0024121404
2020-01-06,NKE,-0.02113992,0.0085219145,0.0037746429
2020-01-06,VZ,0.0041121244,-0.0029743314,-0.0049933791
2020-01-06,WMT,-0.00678128,-9.0003014e-05,-0.0052837729
2020-01-07,AAPL,-0.036394894,0.025187254,0.00040388107
2020-01-07,AMGN,-0.026526868,0.012210369,0.0069278479
2020-01-07,CRM,-0.038477957,0.008425951,0.015728593
2020-01-07,CSCO,-0.0026497245,-0.0044400096,-0.0026212931
2020-01-07,IBM,-0.015297949,0.0046846867,0.0022792816
2020-01-07,INTC,-0.0069285035,-0.0037407875,0.0090889931
2020-01-07,MSFT,-0.0083761811,0.0032275915,-0.0010216832
2020-01-07,NKE,-0.025969923,0.01875329,0.011501908
2020-01-07,VZ,0.0032346249,0.0016685724,-0.0043374896
2020-01-07,WMT,-0.0070817471,0.005412817,-0.0027662516
2020-01-08,AAPL,-0.031478822,0.020100832,-0.0050859451
2020-01-08,AMGN,-0.040093839,0.015078664,0.012023568
2020-01-08,CRM,-0.041398227,0.0087884665,0.014628768
2020-01-08,CSCO,-0.0047736168,-0.005017519,-0.0036759973
2020-01-08,IBM,-0.023166239,0.0060631037,0.0016463995
2020-01-08,INTC,-0.014711499,-0.00453192,0.0095794201
2020-01-08,MSFT,-0.012339592,0.0019438267,-0.0032626987
2020-01-08,NKE,-0.022854507,0.014477372,0.0089404583
2020-01-08,VZ,-0.0031297803,0.00087273121,-0.0029729605
2020-01-08,WMT,-0.010390997,0.0041847229,-0.0026891828
2020-01-09,AAPL,-0.026378334,0.01672554,-0.0060123205
2020-01-09,AMGN,-0.02386415,0.0056157112,0.0026730299
2020-01-09,CRM,-0.027082026,-0.0041775107,0.014007807
2020-01-09,CSCO,0.0075367689,-0.011238635,-0.0069832802
