date,tic,close,high,low
2020-01-17,MSFT,-0.01400727,0.0047187805,-0.0093597174
2020-01-17,NKE,-0.022058606,0.010293126,0.0049086809
2020-01-17,VZ,-0.014888763,0.0048469305,-0.0086260438
2020-01-17,WMT,-0.016932726,0.0054055452,-0.0076915026
2020-01-21,AAPL,-0.018250465,0.017206669,-0.016272724
2020-01-21,AMGN,-0.029759288,0.016491652,-0.0032674074
2020-01-21,CRM,-0.035496771,0.0065284967,0.006334424
2020-01-21,CSCO,0.00095450878,-0.013720334,-0.01263833
2020-01-21,IBM,-0.017223358,0.0056653023,-0.0013744235
2020-01-21,INTC,-0.0057829618,-0.010990083,-0.0052123666
2020-01-21,MSFT,-0.006580472,-0.00052756071,-0.010307789
2020-01-21,NKE,-0.021600664,0.0089660883,0.0023263693
2020-01-21,VZ,-0.011862874,0.0027228594,-0.0084090829
2020-01-21,WMT,-0.015603662,0.0061429739,-0.0077080131
2020-01-22,AAPL,-0.016163826,0.01899457,-0.009477675
2020-01-22,AMGN,-0.017262578,0.010958195,-0.008744657
2020-01-22,CRM,-0.031012058,0.0082350969,0.0064457655
2020-01-22,CSCO,0.0012613535,-0.012042999,-0.011781454
2020-01-22,IBM,-0.012882054,0.0037261248,-0.0014042258
2020-01-22,INTC,-0.008490324,-0.0091546774,-0.0016307235
2020-01-22,MSFT,-0.011839926,-0.002645731,-0.009965539
2020-01-22,NKE,-0.019062698,0.0055090189,0.001893878
2020-01-22,VZ,-0.0033656955,0.00069010258,-0.014127612
2020-01-22,WMT,-0.0037525296,-0.0004362464,-0.011736155
2020-01-23,AAPL,-0.031737089,0.028749347,-0.0054970384
2020-01-23,AMGN,-0.027878702,0.022326112,-0.00078958273
2020-01-23,CRM,-0.049771965,0.02439189,0.011847019
2020-01-23,CSCO,-0.00037062168,-0.0042654872,-0.011067033
2020-01-23,IBM,-0.012551367,0.0014554262,-0.00072300434
2020-01-23,INTC,-0.014211357,-0.0018102527,0.0048309565
2020-01-23,MSFT,-0.0087422132,0.0046725273,-0.0076346993
2020-01-23,NKE,-0.017632306,0.010519385,0.0071003437
2020-01-23,VZ,0.0049278736,-0.00099086761,-0.010569751
2020-01-23,WMT,0.0036897659,-0.0021394491,-0.012333572
2020-01-24,AAPL,-0.026489377,0.027265191,-0.014324844
2020-01-24,AMGN,-0.03777194,0.021982551,-0.001013875
2020-01-24,CRM,-0.052879632,0.021686792,0.0091832876
2020-01-24,CSCO,0.0021859407,-0.0088151097,-0.014389694
2020-01-24,IBM,-0.0077779889,0.00074994564,-0.0018962026
2020-01-24,INTC,-0.0067888498,-0.0068885088,0.0010749102
2020-01-24,MSFT,-0.0060793757,0.0037186146,-0.0068876147
2020-01-24,NKE,-0.013101459,0.009878993,0.0033209324
2020-01-24,VZ,0.00075006485,0.00021910667,-0.0085022449
2020-01-24,WMT,-0.0044234395,0.0016862154,-0.00639081
2020-01-27,AAPL,-0.031419635,0.026032448,-0.010996461
2020-01-27,AMGN,-0.019739091,0.014599323,-0.011058211
2020-01-27,CRM,-0.012059867,-0.0032688975,-0.00081771612
2020-01-27,CSCO,-0.0053553581,-0.0082107782,-0.0088626146
2020-01-27,IBM,-0.017367661,0.00631392,-0.00092279911
2020-01-27,INTC,-0.0051492453,-0.0026675463,-0.0024573207
2020-01-27,MSFT,-0.0071120858,0.0031560659,-0.0092919469
2020-01-27,NKE,-0.017662048,0.012164354,0.0021879673
2020-01-27,VZ,-0.0092122555,0.005921483,-0.0056844354
2020-01-27,WMT,-0.031348825,0.01555717,0.0028624535
2020-01-28,AAPL,-0.017758787,0.019082189,-0.0044988394
2020-01-28,AMGN,-0.019369185,0.019328117,-0.0079814792
2020-01-28,CRM,-0.019950628,0.0056792498,0.011330009
2020-01-28,CSCO,-0.00059562922,-0.0066041946,-0.0088956952
2020-01-28,IBM,-0.014101923,0.0087769032,-9.3400478e-05
2020-01-28,INTC,-0.014596045,-0.0011607409,0.0075517893
2020-01-28,MSFT,-0.0088909864,0.0062578917,-0.0061658621
2020-01-28,NKE,-0.014775872,0.010515571,0.0062488317
2020-01-28,VZ,-0.0065425634,0.003005743,-0.0035572648
2020-01-28,WMT,-0.0079580545,0.0058751106,-0.0043364763
2020-01-29,AAPL,-0.024765551,0.024804235,-0.0048277378
2020-01-29,AMGN,-0.031679273,0.027163386,0.0016069412
2020-01-29,CRM,-0.035117626,0.019756675,0.010924578
2020-01-29,CSCO,-0.010853052,0.002063036,-0.0016742349
2020-01-29,IBM,-0.027160287,0.013587832,0.0051233768
2020-01-29,INTC,-0.022069216,0.01065731,0.010547996
2020-01-29,MSFT,-0.01382947,0.0070899725,-0.00098419189
2020-01-29,NKE,-0.028199196,0.018468738,0.0091297626
2020-01-29,VZ,-0.0036919117,0.004119873,-0.0018087029
2020-01-29,WMT,-0.015085757,0.0095925331,0.0017198324
2020-01-30,AAPL,-0.01771903,0.012284517,-0.032530248
2020-01-30,AMGN,-0.030118585,0.027768016,-0.011673927
2020-01-30,CRM,-0.054342926,0.018897295,-0.012773573
2020-01-30,CSCO,-0.023164988,-0.0016971231,-0.021650136
2020-01-30,IBM,-0.013463974,0.0051681995,-0.012841582
2020-01-30,INTC,-0.011101305,-0.00010299683,-0.018882811
2020-01-30,MSFT,-0.013747275,0.0054079294,-0.017375052
2020-01-30,NKE,-0.027040184,0.0075329542,-0.011111796
2020-01-30,VZ,-0.010765553,0.00026595592,-0.019231856
2020-01-30,WMT,-0.020608604,0.013877869,-0.01045984
2020-01-31,AAPL,-0.038538635,0.03030467,-0.010547459
2020-01-31,AMGN,-0.033732533,0.037631273,-0.0042975545
2020-01-31,CRM,-0.029173136,0.029462814,-0.0061200261
2020-01-31,CSCO,-0.028606296,0.023075223,-0.0090398192
2020-01-31,IBM,-0.015490234,0.014998078,-0.0046288371
2020-01-31,INTC,-0.021800339,0.021468878,-0.0055618286
2020-01-31,MSFT,-0.024660945,0.017550588,-0.0077143312
2020-01-31,NKE,-0.024609745,0.018095374,-0.0069925189
2020-01-31,VZ,-0.015192568,0.014768124,-0.0078524947
2020-01-31,WMT,-0.019917667,0.022203684,-0.0034208894
2020-02-03,AAPL,-0.0015330911,0.0094622374,-0.0055718422
2020-02-03,AMGN,-0.0039786696,0.0044584274,-0.0075907707
2020-02-03,CRM,-0.010994196,0.01366365,0.0028774738
2020-02-03,CSCO,0.0060864687,-0.0018154383,-0.0041085482
2020-02-03,IBM,-0.0035700202,0.0044338703,-0.0029085279
2020-02-03,INTC,-0.00026136637,-0.001104176,-0.0040985346
2020-02-03,MSFT,-0.00030088425,0.000238657,-0.0040878654
2020-02-03,NKE,0.0059893131,0.003532052,-0.00077688694
2020-02-03,VZ,-0.0005005002,0.0047726631,-0.0077771544
2020-02-03,WMT,0.0014585257,-0.00029122829,-0.0059776306
2020-02-04,AAPL,-0.021157682,0.017815113,-0.00060653687
2020-02-04,AMGN,-0.030743837,0.017025828,0.010682344
2020-02-04,CRM,-0.027326465,0.010733247,0.013058782
2020-02-04,CSCO,0.0024366379,-0.0035118461,-0.0025478601
2020-02-04,IBM,-0.015117228,0.010931253,0.0013546944
2020-02-04,INTC,-0.00078463554,0.00023937225,0.0085573196
2020-02-04,MSFT,-0.0054658651,0.0031083822,0.00015032291
2020-02-04,NKE,-0.018007278,0.011673212,0.0066491365
2020-02-04,VZ,-0.0067384243,0.0074349642,0.0022422075
2020-02-04,WMT,-0.014292121,0.0019476414,0.0018298626
2020-02-05,AAPL,-0.030148387,0.017295003,-0.0027422309
2020-02-05,AMGN,-0.028746903,0.013929129,0.0072461367
2020-02-05,CRM,-0.039269209,0.015543818,0.01825583
2020-02-05,CSCO,-0.0084888935,-0.0015074611,-0.0053635836
2020-02-05,IBM,-0.015756011,0.010748267,-0.00061476231
2020-02-05,INTC,-0.01163429,-0.0031661987,0.0085357428
2020-02-05,MSFT,-0.010197043,0.0074388981,0.00027787685
2020-02-05,NKE,-0.021783829,0.010123372,0.0068430901
2020-02-05,VZ,-0.006741941,0.0038356781,0.00043642521
2020-02-05,WMT,-0.021628201,0.0074820518,0.0021966696
2020-02-06,AAPL,-0.015327454,0.016868591,-0.0067078471
2020-02-06,AMGN,-0.024849713,0.015295148,0.0087934732
2020-02-06,CRM,-0.025777876,0.0048639774,0.012520313
2020-02-06,CSCO,0.0036293268,-0.0031813979,-0.0033627152
2020-02-06,IBM,-0.016946018,0.0080429316,0.0017912388
2020-02-06,INTC,-0.01658535,-0.0011537075,0.0094256401
2020-02-06,MSFT,-0.0068032146,0.002679944,-0.0014897585
2020-02-06,NKE,-0.01647222,0.012213945,0.0085697174
2020-02-06,VZ,-0.0072654486,0.003682375,-0.0025098324
2020-02-06,WMT,-0.0059814453,0.0050837994,-0.0043460727
2020-02-07,AAPL,-0.032276034,0.023750901,-0.0022975206
2020-02-07,AMGN,-0.049378872,0.026031494,0.012981772
2020-02-07,CRM,-0.050708115,0.019196749,0.021429181
2020-02-07,CSCO,-0.0051006079,-0.00043475628,-0.0022764206
2020-02-07,IBM,-0.020432711,0.0089648962,0.0030308962
2020-02-07,INTC,-0.016046941,0.0036201477,0.01270771
2020-02-07,MSFT,-0.013479054,0.0035057068,0.0015138388
2020-02-07,NKE,-0.025119543,0.014601111,0.012645721
2020-02-07,VZ,-0.0043694973,0.0046699047,-0.0019156337
2020-02-07,WMT,-0.007930994,-0.00097894669,-0.0042699575
2020-02-10,AAPL,-0.013226092,0.014909983,-0.0063225031
2020-02-10,AMGN,-0.046805739,0.024804115,0.010226369
2020-02-10,CRM,-0.038058341,0.0084604025,0.010125518
2020-02-10,CSCO,0.010100126,-0.011945426,-0.0086900592
2020-02-10,IBM,-0.020840883,0.0076262951,0.0042604208
2020-02-10,INTC,-0.0045116544,-0.003084898,0.0054430962
2020-02-10,MSFT,-0.0046583414,-0.0054085851,-0.0039324164
2020-02-10,NKE,-0.023149192,0.0094894171,0.007081151
2020-02-10,VZ,-0.010880649,0.0043853521,-0.0012133121
2020-02-10,WMT,-0.029154539,0.0080689192,0.0033762455
2020-02-11,AAPL,-0.0252195,0.017833233,-0.0023636222
2020-02-11,AMGN,-0.035904825,0.023190498,0.0038585663
2020-02-11,CRM,-0.02884984,0.0080826283,0.01317358
2020-02-11,CSCO,0.0081621408,-0.0074154139,-0.009671092
2020-02-11,IBM,-0.0097728968,0.0074391365,0.00095641613
2020-02-11,INTC,-0.0010197163,-0.0061144829,0.010365844
2020-02-11,MSFT,-0.0028088689,-0.0019239187,-0.0045410395
2020-02-11,NKE,-0.016689301,0.0087007284,0.0098017454
2020-02-11,VZ,-0.010244131,0.0044032335,-0.0031964779
2020-02-11,WMT,-0.023314714,0.0072563887,-2.259016e-05
2020-02-12,AAPL,-0.018460393,0.013667107,-0.010810077
2020-02-12,AMGN,-0.035383403,0.022221923,0.0044401884
2020-02-12,CRM,-0.032890201,0.0074652433,0.0060609579
2020-02-12,CSCO,-0.0032178164,-0.011511743,-0.0039057732
2020-02-12,IBM,-0.015777707,0.0065432787,0.0032681227
2020-02-12,INTC,-0.0085514784,-0.0027613044,0.0077178478
2020-02-12,MSFT,-0.0018514991,-0.0022386909,-0.0084906816
2020-02-12,NKE,-0.013344407,0.0096964836,0.0076453686
2020-02-12,VZ,-0.010429025,0.0081044436,-0.0042442679
2020-02-12,WMT,-0.023460329,0.0080785751,-0.0022106171
2020-02-13,AAPL,-0.015714467,0.015263438,-0.0028517246
2020-02-13,AMGN,-0.032282352,0.020601869,0.0078481436
2020-02-13,CRM,-0.027345419,0.0076309443,0.010376215
2020-02-13,CSCO,0.0031763315,-0.01042974,-0.0075269341
2020-02-13,IBM,-0.0074433684,0.006223321,0.0026630163
2020-02-13,INTC,-0.0030757189,-0.0042606592,0.0066100359
2020-02-13,MSFT,-0.003847599,0.00041437149,-0.0062252879
2020-02-13,NKE,-0.019037545,0.011650801,0.012190461
2020-02-13,VZ,-0.0071197152,0.0077691078,-0.0032705665
2020-02-13,WMT,-0.021167457,0.0074529648,-0.0018256307
2020-02-14,AAPL,-0.01323837,0.018605709,-0.011949897
2020-02-14,AMGN,-0.036301792,0.022341967,0.0036479235
2020-02-14,CRM,-0.027012885,0.00093817711,0.010665774
2020-02-14,CSCO,0.0040675402,-0.0098887682,-0.0071462393
2020-02-14,IBM,-0.017341614,0.0068869591,0.00092422962
2020-02-14,INTC,-0.0042227507,-0.0027891994,0.0046284199
2020-02-14,MSFT,-0.0051115155,-0.0022096634,-0.0060868859
2020-02-14,NKE,-0.01647824,0.0092628002,0.0074754953
2020-02-14,VZ,-0.014187872,0.008327961,-0.0044485927
2020-02-14,WMT,-0.026537597,0.010124803,-0.002386272
2020-02-18,AAPL,-0.020854354,0.021223068,-0.012708724
2020-02-18,AMGN,-0.039153039,0.026112556,0.0061119795
2020-02-18,CRM,-0.039396405,0.014539123,0.013696074
2020-02-18,CSCO,0.0055418015,-0.0059292912,-0.010660529
2020-02-18,IBM,-0.011319935,0.006814599,-6.9618225e-05
2020-02-18,INTC,-0.0035769939,-0.003260076,0.00091004372
2020-02-18,MSFT,-0.0036234856,-0.0021747947,-0.0077461004
2020-02-18,NKE,-0.023286045,0.011117816,0.0077710152
2020-02-18,VZ,-0.0069884658,0.0051237345,-0.0070962906
2020-02-18,WMT,-0.01913017,0.0055836439,-0.0049780011
2020-02-19,AAPL,-0.010514736,0.015522361,-0.0080447793
2020-02-19,AMGN,-0.031934321,0.01880157,0.0040271282
2020-02-19,CRM,-0.033091128,0.010066748,0.0062748194
2020-02-19,CSCO,0.0057975054,-0.0060065389,-0.0111745
2020-02-19,IBM,-0.0070549846,0.0042295456,-0.0033544898
2020-02-19,INTC,-4.953146e-05,-0.0036238432,0.00067472458
2020-02-19,MSFT,0.00024473667,-0.0012428164,-0.011973917
2020-02-19,NKE,-0.01320821,0.010253191,0.011253834
2020-02-19,VZ,-0.0040671229,0.0063079596,-0.0043236613
2020-02-19,WMT,-0.02103591,0.0090792179,-0.0034554005
2020-02-20,AAPL,-0.011539698,0.014357924,-0.0095159411
2020-02-20,AMGN,-0.0093262196,0.010333061,-0.0055757165
2020-02-20,CRM,-0.024163961,0.0099996328,0.0061255693
2020-02-20,CSCO,0.01033628,-0.0059335828,-0.010489166
2020-02-20,IBM,-0.012518406,0.0047739744,-0.0015605092
2020-02-20,INTC,-0.0025172234,-0.0034430027,0.0022395849
2020-02-20,MSFT,-0.0019907355,0.0029265881,-0.0088977218
2020-02-20,NKE,-0.015146673,0.01284039,0.0089370012
2020-02-20,VZ,-0.0039200187,0.0050976276,-0.0041954517
2020-02-20,WMT,-0.014673948,0.0060504675,-0.005327642
2020-02-21,AAPL,-0.017363846,0.022281289,-0.00017476082
2020-02-21,AMGN,-0.034027755,0.022618771,0.0046175718
2020-02-21,CRM,-0.038087785,0.013846874,0.010562181
2020-02-21,CSCO,0.0047090054,-0.0036205053,-0.0052823424
2020-02-21,IBM,-0.011188805,0.0074206591,0.0026942492
2020-02-21,INTC,-0.016746342,0.0020682812,0.0082817078
2020-02-21,MSFT,-0.00499928,0.0046752691,-0.0082293153
2020-02-21,NKE,-0.022936821,0.013012171,0.010211945
2020-02-21,VZ,-0.0075169802,0.0078120232,0.00011539459
2020-02-21,WMT,-0.013495743,0.005095005,-0.00314188
2020-02-24,AAPL,-0.015552521,0.011685252,-0.019364178
2020-02-24,AMGN,-0.051907778,0.031209826,0.0016610622
2020-02-24,CRM,-0.02816385,0.0038980246,-0.0022856593
2020-02-24,CSCO,-0.0040920377,-0.0054109693,-0.014727592
2020-02-24,IBM,-0.017139494,0.0074819326,-0.0040573478
2020-02-24,INTC,-0.0087394118,-0.00066703558,-0.0038312674
2020-02-24,MSFT,-0.0093052983,0.0037000179,-0.0089856386
2020-02-24,NKE,-0.018284678,0.0079643726,-0.0034589767
2020-02-24,VZ,-0.01804179,0.006806016,-0.0053960085
2020-02-24,WMT,-0.039774239,0.016825438,0.0018180609
2020-02-25,AAPL,-0.014346063,0.017396927,-0.012725055
2020-02-25,AMGN,-0.027776122,0.023196578,-0.0079410076
2020-02-25,CRM,-0.015907645,0.0058938265,0.0027037859
2020-02-25,CSCO,0.00098514557,-0.0064539909,-0.012896538
2020-02-25,IBM,-0.00071948767,0.006608963,-0.0067902207
2020-02-25,INTC,-0.0026004314,0.00037539005,-0.0043491125
2020-02-25,MSFT,-0.0059261918,0.0031656027,-0.013046026
2020-02-25,NKE,-0.010542691,0.0085090399,-0.00047713518
2020-02-25,VZ,-0.012243748,0.0062887669,-0.0051734447
2020-02-25,WMT,-0.035695136,0.018211365,0.0025693178
2020-02-26,AAPL,-0.011121392,0.020828247,-0.0036579967
2020-02-26,AMGN,-0.020950675,0.021415472,-0.005218327
2020-02-26,CRM,0.006965518,0.0040028095,0.0029836893
2020-02-26,CSCO,-0.0031176805,-0.00020641088,-0.006606698
2020-02-26,IBM,-0.012941778,0.0088398457,-0.0028913617
2020-02-26,INTC,-0.0072475672,0.009680748,0.0020310879
2020-02-26,MSFT,-0.0036793351,0.0064245462,-0.0097356439
2020-02-26,NKE,-0.012886107,0.012653708,0.0048491955
2020-02-26,VZ,-0.0081574917,0.010491014,0.0001553297
2020-02-26,WMT,-0.025217652,0.015753031,0.0036166906
2020-02-27,AAPL,-0.0092891455,0.020728588,-0.0087499619
2020-02-27,AMGN,-0.02634114,0.019330502,-0.0081228018
2020-02-27,CRM,-0.041759431,0.022852182,0.014369249
2020-02-27,CSCO,-0.0089425445,0.0046573877,-0.013270557
2020-02-27,IBM,-0.018573582,0.0096464157,0.0026701689
2020-02-27,INTC,-0.029469192,0.0081325769,0.0092954636
2020-02-27,MSFT,-0.023388743,0.013629794,-0.0027806759
2020-02-27,NKE,-0.022182822,0.01069057,0.0061075687
2020-02-27,VZ,-0.011643827,0.0074527264,-0.0026510358
2020-02-27,WMT,-0.0046215057,0.0047758818,-0.0053030252
2020-02-28,AAPL,-0.014439285,0.025882244,-0.010589421
2020-02-28,AMGN,-0.03636837,0.036519408,-0.0047402978
2020-02-28,CRM,-0.065010548,0.039148808,-0.0012396574
2020-02-28,CSCO,-0.023657739,0.011900425,-0.0070735216
2020-02-28,IBM,-0.027763367,0.013854861,-0.0042425394
2020-02-28,INTC,-0.024268389,0.0097893476,-0.0034925938
2020-02-28,MSFT,-0.025182784,0.016271591,-0.0074522495
2020-02-28,NKE,-0.03188467,0.028925419,0.002874732
2020-02-28,VZ,-0.012719154,0.0097005367,-0.0074386001
2020-02-28,WMT,-0.026429415,0.016966701,-0.0004093051
2020-03-02,AAPL,-0.0072532892,0.0090969801,-0.032500565
2020-03-02,AMGN,-0.015494049,0.021304011,-0.022165895
2020-03-02,CRM,-0.056874096,0.029354095,-0.024758756
2020-03-02,CSCO,-0.026619554,0.0052851439,-0.026824713
2020-03-02,IBM,-0.0075648427,0.0047477484,-0.013766229
2020-03-02,INTC,-0.0071445704,0.0034265518,-0.022772312
2020-03-02,MSFT,-0.018576205,0.011370301,-0.022432685
2020-03-02,NKE,-0.022750676,0.0099180937,-0.018621683
2020-03-02,VZ,-0.007188201,0.0064237118,-0.029922128
2020-03-02,WMT,-0.017505705,0.014237881,-0.014115095
2020-03-03,AAPL,-0.029124022,0.031743526,-0.0043702722
2020-03-03,AMGN,-0.025797725,0.034225583,-0.0043452382
2020-03-03,CRM,-0.021913528,0.037544131,-0.011416495
2020-03-03,CSCO,-0.020036399,0.023943186,-0.0065370202
2020-03-03,IBM,-0.019424081,0.021624207,-0.00067478418
2020-03-03,INTC,-0.023674011,0.027620673,-0.0036997795
2020-03-03,MSFT,-0.0217489,0.022428155,-0.0058156252
2020-03-03,NKE,-0.027956188,0.024638176,-0.00093138218
2020-03-03,VZ,-0.022330344,0.022513747,-0.0040320754
2020-03-03,WMT,-0.018433154,0.022452712,-0.0032762885
2020-03-04,AAPL,0.0038617849,0.0078732967,-0.0066883564
2020-03-04,AMGN,-0.004473269,-0.0019627213,-0.010148704
2020-03-04,CRM,0.0058567524,0.011481643,-0.0015612245
2020-03-04,CSCO,0.0079348087,-0.0057196021,-0.0076903105
2020-03-04,IBM,-0.0061848164,0.0068637133,-0.00025135279
2020-03-04,INTC,0.0017535686,0.0058777332,-0.0029965043
