date,tic,close,high,low
2020-01-07,AMGN,-0.024745405,0.011636734,0.0073455572
2020-01-07,CRM,-0.040260196,0.0092493296,0.017827988
2020-01-07,CSCO,-0.0030544996,-0.0038512349,-0.0020055771
2020-01-07,IBM,-0.015574098,0.0046966076,0.0017660856
2020-01-07,INTC,-0.0081344247,-0.0043885112,0.0098130703
2020-01-07,MSFT,-0.011073709,0.0035837889,-4.6491623e-06
2020-01-07,NKE,-0.025197983,0.018398762,0.011161685
2020-01-07,VZ,0.0039104223,0.0012770891,-0.0041753054
2020-01-07,WMT,-0.0059209466,0.0049324036,-0.0037060976
2020-01-08,AAPL,-0.02983278,0.019662619,-0.0054144859
2020-01-08,AMGN,-0.041004419,0.015489697,0.011980534
2020-01-08,CRM,-0.042252779,0.0083625317,0.014934182
2020-01-08,CSCO,-0.0050545931,-0.005392611,-0.0033134222
2020-01-08,IBM,-0.023859024,0.0059295893,0.0020674467
2020-01-08,INTC,-0.014378607,-0.0048018098,0.0097994804
2020-01-08,MSFT,-0.013978422,0.0022906065,-0.0019209385
2020-01-08,NKE,-0.022589087,0.015003443,0.0085623264
2020-01-08,VZ,-0.0028105378,0.00064241886,-0.0027325153
2020-01-08,WMT,-0.010741472,0.0045434237,-0.0020024776
2020-01-09,AAPL,-0.025915444,0.017184496,-0.0055997372
2020-01-09,AMGN,-0.022699535,0.0058583021,0.0019208193
2020-01-09,CRM,-0.026792705,-0.0053241849,0.013632417
2020-01-09,CSCO,0.0055456161,-0.010807574,-0.007466197
2020-01-09,IBM,-0.017859995,0.0055698156,0.0032002926
2020-01-09,INTC,-0.010591626,-0.0077870488,0.0082041025
2020-01-09,MSFT,-0.0097439885,-0.0040416718,-0.003257215
2020-01-09,NKE,-0.017430484,0.009316206,0.006712079
2020-01-09,VZ,-0.0075725913,0.0038907528,-0.0028650165
2020-01-09,WMT,-0.022048175,0.00801754,0.0010443926
2020-01-10,AAPL,-0.032058001,0.019780159,-0.0057423115
2020-01-10,AMGN,-0.036833704,0.013237,0.0036571026
2020-01-10,CRM,-0.033070147,-0.00206846,0.014508963
2020-01-10,CSCO,0.0015915632,-0.0092500448,-0.0075752139
2020-01-10,IBM,-0.022335529,0.0056767464,0.0046396255
2020-01-10,INTC,-0.015237689,-0.0093695521,0.0093234777
2020-01-10,MSFT,-0.01306051,-0.0024954081,2.8610229e-05
2020-01-10,NKE,-0.01494658,0.012646556,0.0078889132
2020-01-10,VZ,-0.015148163,0.0056014061,-0.0020519495
2020-01-10,WMT,-0.019772351,0.0062514544,0.00080478191
2020-01-13,AAPL,-0.017477691,0.018049598,-0.0095322728
2020-01-13,AMGN,-0.032405138,0.01258266,0.0035293102
2020-01-13,CRM,-0.024262905,-0.0054261088,0.013568163
2020-01-13,CSCO,0.0037021637,-0.012666523,-0.0041971803
2020-01-13,IBM,-0.01834482,0.0069406033,0.0053329468
2020-01-13,INTC,-0.01232636,-0.0042061806,0.011620045
2020-01-13,MSFT,-0.014895141,-0.0033960938,-5.5551529e-05
2020-01-13,NKE,-0.02130264,0.011949062,0.0087319613
2020-01-13,VZ,-0.016606212,0.0060508251,0.00018107891
2020-01-13,WMT,-0.024890661,0.0082679987,0.00082302094
2020-01-14,AAPL,-0.015258729,0.013064504,-0.0085115433
2020-01-14,AMGN,-0.035371125,0.014050484,0.0054268837
2020-01-14,CRM,-0.028717041,-0.0052245259,0.018694282
2020-01-14,CSCO,0.0058928728,-0.017201245,-0.012648463
2020-01-14,IBM,-0.011880517,0.0020968914,0.0012130737
2020-01-14,INTC,-0.0067749619,-0.0093815923,0.0058528185
2020-01-14,MSFT,-0.003713727,-0.0079103112,-0.0037454367
2020-01-14,NKE,-0.02872932,0.011612892,0.012262464
2020-01-14,VZ,-0.012931168,0.0020829439,-0.0025766492
2020-01-14,WMT,-0.021884263,0.0063614845,-0.0015856624
2020-01-15,AAPL,-0.025880635,0.019504189,-0.010240436
2020-01-15,AMGN,-0.027420342,0.01655364,-0.00078475475
2020-01-15,CRM,-0.043404877,0.0050734282,0.018081546
2020-01-15,CSCO,-0.0012585521,-0.01070261,-0.0076801777
2020-01-15,IBM,-0.011811078,0.0020885468,-0.00085031986
2020-01-15,INTC,-0.016904056,-0.0057236552,0.0079145432
2020-01-15,MSFT,-0.012962103,-0.0051324368,-0.0071950555
2020-01-15,NKE,-0.018473387,0.0091680288,0.0099960566
2020-01-15,VZ,-0.0043234825,0.00088655949,-0.010600269
2020-01-15,WMT,-0.0048546791,-0.00074398518,-0.0090561509
2020-01-16,AAPL,-0.0299384,0.018486023,-0.015071511
2020-01-16,AMGN,-0.018404186,0.01216054,-0.0064083934
2020-01-16,CRM,-0.033979058,0.0056349039,0.0082807541
2020-01-16,CSCO,-0.0013029575,-0.011134505,-0.011372447
2020-01-16,IBM,-0.018865347,0.0035859346,0.0011743307
2020-01-16,INTC,-0.010856271,-0.0068383217,0.00091195107
2020-01-16,MSFT,-0.01213932,-0.0045856833,-0.010180295
2020-01-16,NKE,-0.027469814,0.0086236,0.0076389313
2020-01-16,VZ,-0.011903167,0.0031293631,-0.0073356628
2020-01-16,WMT,-0.014769256,0.0037792921,-0.0070064664
2020-01-17,AAPL,-0.033659577,0.023947358,-0.010885298
2020-01-17,AMGN,-0.022850692,0.010416746,-0.0049328804
2020-01-17,CRM,-0.03397429,0.010016799,0.0037567616
2020-01-17,CSCO,-0.006528616,-0.0084193945,-0.0089392066
2020-01-17,IBM,-0.019290984,0.008559823,0.00025033951
2020-01-17,INTC,-0.017334819,-0.0063427687,0.0034967661
2020-01-17,MSFT,-0.012199819,0.0054582357,-0.0083380938
2020-01-17,NKE,-0.021776676,0.011360288,0.006270051
2020-01-17,VZ,-0.013205469,0.0048599243,-0.0077014565
2020-01-17,WMT,-0.015006244,0.0061732531,-0.0065869093
2020-01-21,AAPL,-0.020889103,0.017801404,-0.014295101
2020-01-21,AMGN,-0.025265396,0.01345408,-0.0039418936
2020-01-21,CRM,-0.029696286,0.0048063993,0.0074539185
2020-01-21,CSCO,0.0011296272,-0.013434708,-0.011856079
2020-01-21,IBM,-0.017282486,0.0053251982,-0.00016719103
2020-01-21,INTC,-0.0094818473,-0.0099532604,-0.0017666221
2020-01-21,MSFT,-0.0058487058,-0.0010035634,-0.0083159804
2020-01-21,NKE,-0.019583404,0.0083197355,0.0032718182
2020-01-21,VZ,-0.01333952,0.0024471283,-0.0066862702
2020-01-21,WMT,-0.014340997,0.0063843727,-0.0067159534
2020-01-22,AAPL,-0.015171587,0.017403007,-0.010886014
2020-01-22,AMGN,-0.023211062,0.012787223,-0.0059570074
2020-01-22,CRM,-0.029790223,0.0037486553,0.0071804523
2020-01-22,CSCO,0.0022352934,-0.014890134,-0.010687411
2020-01-22,IBM,-0.014637291,0.0025645494,-0.0015088916
2020-01-22,INTC,-0.0090801716,-0.0097991824,-0.00059980154
2020-01-22,MSFT,-0.01014477,-0.0050523281,-0.0096051097
2020-01-22,NKE,-0.019332528,0.0041006804,0.0018740892
2020-01-22,VZ,-0.0035451055,-0.00030398369,-0.013486445
2020-01-22,WMT,-0.0049436688,-0.00012987852,-0.01109916
2020-01-23,AAPL,-0.035688996,0.031410694,-0.0034060478
2020-01-23,AMGN,-0.029544055,0.023584723,2.1338463e-05
2020-01-23,CRM,-0.055595756,0.025381923,0.015820742
2020-01-23,CSCO,-0.0014879704,-0.0042217374,-0.01018405
2020-01-23,IBM,-0.013540804,0.0012140274,-0.0007763505
2020-01-23,INTC,-0.016821504,-0.0015112758,0.0045925379
2020-01-23,MSFT,-0.0096994042,0.0035595894,-0.0072376728
2020-01-23,NKE,-0.015887976,0.010106444,0.0077263117
2020-01-23,VZ,0.0040134192,-0.0012180805,-0.010106921
2020-01-23,WMT,0.002633214,-0.0029028654,-0.01264596
2020-01-24,AAPL,-0.024192274,0.02516377,-0.016164243
2020-01-24,AMGN,-0.033596814,0.021042705,-0.0032437444
2020-01-24,CRM,-0.04864502,0.019739866,0.0071203709
2020-01-24,CSCO,0.0033351183,-0.0098485947,-0.014881194
2020-01-24,IBM,-0.0076622367,0.00098717213,-0.0028946996
2020-01-24,INTC,-0.0063605905,-0.0082049966,-0.00023245811
2020-01-24,MSFT,-0.0041011572,0.0019732714,-0.0088998675
2020-01-24,NKE,-0.014544666,0.0086272955,0.003035903
2020-01-24,VZ,-0.00016522408,-0.00037497282,-0.0093533993
2020-01-24,WMT,-0.0056521297,0.0022008419,-0.0068644285
2020-01-27,AAPL,-0.033346772,0.026981592,-0.0089573264
2020-01-27,AMGN,-0.016643524,0.013883948,-0.011598825
2020-01-27,CRM,-0.013099134,-0.0011587143,-0.0020245314
2020-01-27,CSCO,-0.0069435835,-0.0079602599,-0.0093314648
2020-01-27,IBM,-0.018128216,0.0056685209,-0.00047147274
2020-01-27,INTC,-0.0055302978,-0.0025125146,-0.00057607889
2020-01-27,MSFT,-0.0062755346,0.0034323931,-0.008865118
2020-01-27,NKE,-0.015110612,0.011701584,0.0029808283
2020-01-27,VZ,-0.0061460733,0.0053633451,-0.0065761805
2020-01-27,WMT,-0.027559042,0.013829827,0.0018746853
2020-01-28,AAPL,-0.015776038,0.017254591,-0.0041294098
2020-01-28,AMGN,-0.019994557,0.018235683,-0.0069282651
2020-01-28,CRM,-0.015181303,0.0037515163,0.011536598
2020-01-28,CSCO,-0.0010644197,-0.0077625513,-0.0075117946
2020-01-28,IBM,-0.014419496,0.0098752975,0.0021803379
2020-01-28,INTC,-0.013152122,-0.0017591715,0.0078451633
2020-01-28,MSFT,-0.0084921718,0.0058556795,-0.0066779256
2020-01-28,NKE,-0.014927268,0.010495663,0.0070391893
2020-01-28,VZ,-0.0073179007,0.0022809505,-0.0017807484
2020-01-28,WMT,-0.0098511577,0.006865263,-0.0022588968
2020-01-29,AAPL,-0.024470925,0.02564013,-0.0053143501
2020-01-29,AMGN,-0.032957077,0.027477145,0.0013947487
2020-01-29,CRM,-0.039621115,0.02277863,0.012555957
2020-01-29,CSCO,-0.012283504,0.00056159496,-0.0024027824
2020-01-29,IBM,-0.027578115,0.01328063,0.0045418739
2020-01-29,INTC,-0.023726642,0.0098227262,0.011084795
2020-01-29,MSFT,-0.013761818,0.0072991848,-0.0010784268
2020-01-29,NKE,-0.029610157,0.017301798,0.009134531
2020-01-29,VZ,-0.001671195,0.0030771494,-0.0035787821
2020-01-29,WMT,-0.012535751,0.0084596872,0.0008430481
2020-01-30,AAPL,-0.0202595,0.013916731,-0.032902956
2020-01-30,AMGN,-0.032846272,0.029526949,-0.012007475
2020-01-30,CRM,-0.057208121,0.020668864,-0.012109578
2020-01-30,CSCO,-0.023180127,-0.00018072128,-0.022328913
2020-01-30,IBM,-0.013329268,0.0053813457,-0.01280123
2020-01-30,INTC,-0.0099404454,-0.00015097857,-0.020720005
2020-01-30,MSFT,-0.012849748,0.0052603483,-0.018291056
2020-01-30,NKE,-0.025410116,0.0086584091,-0.012266397
2020-01-30,VZ,-0.0092251301,0.00032496452,-0.020556867
2020-01-30,WMT,-0.019951165,0.014416337,-0.011071682
2020-01-31,AAPL,-0.04124403,0.032587886,-0.010126472
2020-01-31,AMGN,-0.03319186,0.038195729,-0.004617095
2020-01-31,CRM,-0.031351089,0.031600952,-0.006406188
2020-01-31,CSCO,-0.029406548,0.025465012,-0.0093708038
2020-01-31,IBM,-0.015593529,0.016042113,-0.0042278171
2020-01-31,INTC,-0.02339381,0.022972703,-0.0039102435
2020-01-31,MSFT,-0.026308298,0.018072128,-0.0084392428
2020-01-31,NKE,-0.024926841,0.018937945,-0.0066089034
2020-01-31,VZ,-0.014770627,0.014591336,-0.0079894066
2020-01-31,WMT,-0.018186152,0.021739364,-0.0038644671
2020-02-03,AAPL,-0.00082761049,0.0099465847,-0.0058196783
2020-02-03,AMGN,-0.0042152405,0.0041587353,-0.0068335533
2020-02-03,CRM,-0.011553466,0.01264441,0.0033326149
2020-02-03,CSCO,0.0057811737,-0.0015029311,-0.0041161776
2020-02-03,IBM,-0.0031211972,0.0043702126,-0.0031792521
2020-02-03,INTC,-0.00060343742,-0.0013327599,-0.0037853718
2020-02-03,MSFT,-0.0012061596,0.00049877167,-0.0033808351
2020-02-03,NKE,0.0058848858,0.0036724806,-0.00072789192
2020-02-03,VZ,-0.0005671382,0.0049175024,-0.0075209737
2020-02-03,WMT,0.00068473816,-6.5982342e-05,-0.0059792995
2020-02-04,AAPL,-0.02133584,0.01875186,-0.0005748868
2020-02-04,AMGN,-0.028480113,0.015417576,0.010910869
2020-02-04,CRM,-0.029733539,0.010578752,0.012968779
2020-02-04,CSCO,0.0031917095,-0.002785027,-0.0018854141
2020-02-04,IBM,-0.015064776,0.010791659,0.0017082691
2020-02-04,INTC,-0.0019165277,0.00036382675,0.0078802109
2020-02-04,MSFT,-0.0048989058,0.0032675266,0.00077259541
2020-02-04,NKE,-0.016916037,0.012874603,0.0066729784
2020-02-04,VZ,-0.0062794685,0.0070742369,0.0015743971
2020-02-04,WMT,-0.01429224,0.0026277304,0.0019459724
2020-02-05,AAPL,-0.028259456,0.017260313,-0.0034501553
2020-02-05,AMGN,-0.025798321,0.012386322,0.0068564415
2020-02-05,CRM,-0.038717747,0.014130116,0.017890453
2020-02-05,CSCO,-0.0077732801,-0.0015435219,-0.0045614839
2020-02-05,IBM,-0.015493035,0.010421038,-0.0005505085
2020-02-05,INTC,-0.01053977,-0.0036310554,0.0086326599
2020-02-05,MSFT,-0.012045324,0.0069731474,0.00012278557
2020-02-05,NKE,-0.02258867,0.010487914,0.0073088408
2020-02-05,VZ,-0.0056377053,0.0036056042,0.00048029423
2020-02-05,WMT,-0.020916224,0.007521987,0.0020729303
2020-02-06,AAPL,-0.014586747,0.01712656,-0.00654006
2020-02-06,AMGN,-0.023478031,0.014837861,0.007840395
2020-02-06,CRM,-0.027357638,0.0052642822,0.013456464
2020-02-06,CSCO,0.0022330284,-0.0024734139,-0.0034671426
2020-02-06,IBM,-0.018460631,0.00817132,0.0017311573
2020-02-06,INTC,-0.017209232,-0.00090706348,0.0092657804
2020-02-06,MSFT,-0.0072270632,0.0036408901,-0.0013156533
2020-02-06,NKE,-0.015505135,0.012940407,0.0082963705
2020-02-06,VZ,-0.005843401,0.0028574467,-0.0022261739
2020-02-06,WMT,-0.005807519,0.0049180984,-0.0047430396
2020-02-07,AAPL,-0.033515334,0.023052931,-0.0020350218
2020-02-07,AMGN,-0.048924387,0.025524855,0.012180686
2020-02-07,CRM,-0.04975605,0.018340588,0.020877838
2020-02-07,CSCO,-0.0051186681,-0.00030678511,-0.0023671389
2020-02-07,IBM,-0.021278977,0.0093774796,0.0034531355
2020-02-07,INTC,-0.016792476,0.0032862425,0.012776375
2020-02-07,MSFT,-0.014047503,0.0028808117,0.0017763376
2020-02-07,NKE,-0.025262058,0.01400733,0.012845039
2020-02-07,VZ,-0.0057795048,0.0049237013,-0.0011206865
2020-02-07,WMT,-0.010168195,0.0001026392,-0.0029893517
2020-02-10,AAPL,-0.012258112,0.014371634,-0.0058537126
2020-02-10,AMGN,-0.046745718,0.025659919,0.010567546
2020-02-10,CRM,-0.037723243,0.0086023808,0.011176348
2020-02-10,CSCO,0.010887027,-0.011419892,-0.0081296563
2020-02-10,IBM,-0.020414829,0.0078719854,0.0046256781
2020-02-10,INTC,-0.0040558577,-0.002353251,0.0060976744
2020-02-10,MSFT,-0.00388515,-0.0053474903,-0.0032228827
2020-02-10,NKE,-0.021991074,0.0098004341,0.0079432726
2020-02-10,VZ,-0.011308491,0.0034401417,-0.00039082766
2020-02-10,WMT,-0.029414475,0.0086357594,0.0036849976
2020-02-11,AAPL,-0.023736238,0.016864777,-0.002714932
2020-02-11,AMGN,-0.037645221,0.02425766,0.0048683882
2020-02-11,CRM,-0.029076278,0.0075167418,0.01532197
2020-02-11,CSCO,0.0067125559,-0.007555306,-0.0093007684
2020-02-11,IBM,-0.010282576,0.0069957972,0.00064337254
2020-02-11,INTC,-0.0024218559,-0.0066319108,0.010243297
2020-02-11,MSFT,-0.0018689036,-0.0023206472,-0.0043348074
2020-02-11,NKE,-0.015015721,0.0068536997,0.0096577406
2020-02-11,VZ,-0.0092498064,0.0047929287,-0.0033476949
2020-02-11,WMT,-0.023146808,0.0073759556,-0.00024241209
2020-02-12,AAPL,-0.01936096,0.012399554,-0.010553956
2020-02-12,AMGN,-0.033465564,0.02183187,0.0023567677
2020-02-12,CRM,-0.03502214,0.0069720745,0.0063760281
2020-02-12,CSCO,-0.0047478676,-0.011234522,-0.0052649379
2020-02-12,IBM,-0.017380953,0.006305933,0.0033340454
2020-02-12,INTC,-0.010853946,-0.0026863217,0.007989049
2020-02-12,MSFT,-0.0023710132,-0.0023770928,-0.008536458
2020-02-12,NKE,-0.013242364,0.0095841885,0.0077389479
2020-02-12,VZ,-0.0086331367,0.0076512098,-0.0055374503
2020-02-12,WMT,-0.022008955,0.007473588,-0.0023779869
2020-02-13,AAPL,-0.018443644,0.016806245,-0.0022102594
2020-02-13,AMGN,-0.030345976,0.020731568,0.006713748
2020-02-13,CRM,-0.029711366,0.0077441931,0.011583686
2020-02-13,CSCO,0.0019314289,-0.010543644,-0.007627666
2020-02-13,IBM,-0.007469058,0.0064525604,0.0033080578
2020-02-13,INTC,-0.0026089549,-0.003998518,0.0070892572
2020-02-13,MSFT,-0.0042549372,0.00021421909,-0.0061641335
2020-02-13,NKE,-0.020138562,0.012074351,0.013347983
2020-02-13,VZ,-0.0075433254,0.0085374117,-0.0030714273
2020-02-13,WMT,-0.019395769,0.0065832138,-0.001783371
2020-02-14,AAPL,-0.012934566,0.018059492,-0.011428952
2020-02-14,AMGN,-0.035457373,0.021807551,0.0026729107
2020-02-14,CRM,-0.02635181,0.001085043,0.010318756
2020-02-14,CSCO,0.0023764372,-0.010234892,-0.0068303347
2020-02-14,IBM,-0.017375052,0.0069901943,0.0010415316
2020-02-14,INTC,-0.0076513886,-0.0029262304,0.0046776533
2020-02-14,MSFT,-0.0058521032,-0.0028794408,-0.0060690641
2020-02-14,NKE,-0.016394913,0.010092735,0.007928133
2020-02-14,VZ,-0.014726043,0.0079826117,-0.0042491555
2020-02-14,WMT,-0.027377188,0.010570049,-0.0016508698
2020-02-18,AAPL,-0.021634281,0.022369981,-0.013991892
2020-02-18,AMGN,-0.037804604,0.025107861,0.0046252012
2020-02-18,CRM,-0.041448295,0.016287446,0.012899995
2020-02-18,CSCO,0.0037645102,-0.0057936311,-0.011419713
2020-02-18,IBM,-0.010732591,0.0064413548,-0.0010086298
2020-02-18,INTC,-0.0026521087,-0.0042198896,-0.00043165684
2020-02-18,MSFT,-0.0039171576,-0.0019130707,-0.0083082318
2020-02-18,NKE,-0.024392664,0.011877298,0.0068944693
2020-02-18,VZ,-0.0068030357,0.0043586493,-0.0073005557
2020-02-18,WMT,-0.01863277,0.0049000978,-0.0056887269
2020-02-19,AAPL,-0.010528088,0.015275717,-0.008682251
2020-02-19,AMGN,-0.032846153,0.021031618,0.0040172338
2020-02-19,CRM,-0.038693249,0.013222337,0.0061247349
2020-02-19,CSCO,0.0054377317,-0.0053026676,-0.01150322
2020-02-19,IBM,-0.0063920617,0.0039640665,-0.0041522384
2020-02-19,INTC,-0.0011043549,-0.0046447515,-0.0011675358
2020-02-19,MSFT,-0.00036978722,-0.0012461543,-0.012986839
2020-02-19,NKE,-0.013846219,0.011335969,0.011495471
2020-02-19,VZ,-0.0034012794,0.0061042309,-0.0048506856
2020-02-19,WMT,-0.021704912,0.010107756,-0.003618598
2020-02-20,AAPL,-0.0080140233,0.013719201,-0.011842906
2020-02-20,AMGN,-0.0059170723,0.0089799166,-0.0064956546
2020-02-20,CRM,-0.021865964,0.010531068,0.0027011633
2020-02-20,CSCO,0.009458065,-0.004445076,-0.011090994
2020-02-20,IBM,-0.0096122622,0.0044090748,-0.0025202632
2020-02-20,INTC,-0.0028980374,-0.0014576912,0.0011427402
2020-02-20,MSFT,-0.0025792718,0.0050395727,-0.0096925497
2020-02-20,NKE,-0.012084126,0.012313724,0.0081950426
2020-02-20,VZ,-0.0018866062,0.0052007437,-0.00559479
2020-02-20,WMT,-0.011971474,0.0053166151,-0.0058982968
2020-02-21,AAPL,-0.020281017,0.023850799,-0.0012646317
2020-02-21,AMGN,-0.03340584,0.022063732,0.0049115419
2020-02-21,CRM,-0.038506806,0.013259888,0.009843111
2020-02-21,CSCO,0.0032714605,-0.0018091202,-0.00509727
2020-02-21,IBM,-0.012342274,0.0071071386,0.0023878813
2020-02-21,INTC,-0.01578027,0.0026955605,0.0094572306
2020-02-21,MSFT,-0.0044203401,0.0058168173,-0.0073386431
2020-02-21,NKE,-0.025344789,0.014561057,0.010556817
2020-02-21,VZ,-0.0057864189,0.0076409578,0.00028514862
2020-02-21,WMT,-0.0143767,0.0051071644,-0.002681911
2020-02-24,AAPL,-0.015410423,0.010734677,-0.019396245
2020-02-24,AMGN,-0.056093097,0.032673836,0.0033612251
2020-02-24,CRM,-0.033651233,0.0065996647,-0.00048977137
2020-02-24,CSCO,-0.0030235648,-0.0046942234,-0.015726149
2020-02-24,IBM,-0.017072976,0.0078980923,-0.0028300285
2020-02-24,INTC,-0.008297801,-0.00062870979,-0.0045972466
2020-02-24,MSFT,-0.0097286701,0.0045808554,-0.0086706877
2020-02-24,NKE,-0.017626286,0.0085330009,-0.0039203763
2020-02-24,VZ,-0.016284108,0.0057530403,-0.0064837933
2020-02-24,WMT,-0.037559569,0.015809298,0.001652956
2020-02-25,AAPL,-0.015653551,0.018264413,-0.010246933
2020-02-25,AMGN,-0.027215004,0.022443414,-0.0068613887
2020-02-25,CRM,-0.015497923,0.0056195259,0.0044518709
2020-02-25,CSCO,0.0018908978,-0.005690515,-0.011195302
2020-02-25,IBM,-0.00013703108,0.0059565306,-0.0052282214
2020-02-25,INTC,-0.0037193894,0.0017045736,-0.00078260899
2020-02-25,MSFT,-0.007247448,0.003765583,-0.012401581
2020-02-25,NKE,-0.0099055767,0.0084587336,-0.0008072257
2020-02-25,VZ,-0.011507511,0.006682992,-0.0045648813
2020-02-25,WMT,-0.035993993,0.017855525,0.0041632652
2020-02-26,AAPL,-0.010257244,0.020737886,-0.0036433339
2020-02-26,AMGN,-0.023832321,0.021472454,-0.0030257702
2020-02-26,CRM,0.016853452,0.0012300014,0.00033688545
2020-02-26,CSCO,-0.0047504306,0.0012084246,-0.0053835511
2020-02-26,IBM,-0.013914168,0.0092531443,-0.0018329024
2020-02-26,INTC,-0.0065748692,0.010787964,0.00098836422
2020-02-26,MSFT,-0.0044403076,0.0064274073,-0.0091434121
2020-02-26,NKE,-0.011079013,0.012741208,0.0038321018
2020-02-26,VZ,-0.010508955,0.010838747,4.4703484e-05
2020-02-26,WMT,-0.026970804,0.015828609,0.0041702986
2020-02-27,AAPL,-0.010314822,0.021150589,-0.0082499981
2020-02-27,AMGN,-0.028054297,0.020222783,-0.0069717169
2020-02-27,CRM,-0.043400288,0.02330792,0.01334846
2020-02-27,CSCO,-0.015813589,0.0054028034,-0.011346698
2020-02-27,IBM,-0.021608055,0.010706186,0.0031206608
2020-02-27,INTC,-0.030611813,0.010219932,0.0088127851
2020-02-27,MSFT,-0.025482476,0.013081431,-0.0022502542
2020-02-27,NKE,-0.024492741,0.012744308,0.0065592527
2020-02-27,VZ,-0.011483431,0.00823915,-0.0024622083
2020-02-27,WMT,-0.0077359676,0.0066151619,-0.0051311851
2020-02-28,AAPL,-0.011919677,0.024362803,-0.0087895393
2020-02-28,AMGN,-0.037591517,0.035599351,-0.0029503703
2020-02-28,CRM,-0.056340754,0.03486681,-0.0006736517
2020-02-28,CSCO,-0.019722342,0.011253953,-0.0069313049
2020-02-28,IBM,-0.023522973,0.014008641,-0.0036476254
2020-02-28,INTC,-0.019633114,0.0077136755,-0.0030102134
2020-02-28,MSFT,-0.022201955,0.013884425,-0.0068095326
2020-02-28,NKE,-0.030243397,0.027849793,0.0041036606
2020-02-28,VZ,-0.011651993,0.0093152523,-0.0063168406
2020-02-28,WMT,-0.028042912,0.019565344,0.00062680244
2020-03-02,AAPL,-0.0051945448,0.0084691048,-0.034003556
2020-03-02,AMGN,-0.011956573,0.018624187,-0.02438581
2020-03-02,CRM,-0.057065189,0.028149009,-0.024370551
2020-03-02,CSCO,-0.027482033,0.0052995682,-0.027843654
2020-03-02,IBM,-0.0074411631,0.0042536259,-0.014334917
2020-03-02,INTC,-0.010070026,0.0017584562,-0.022865891
2020-03-02,MSFT,-0.018637896,0.010350108,-0.021541059
2020-03-02,NKE,-0.023229539,0.011122108,-0.017986357
2020-03-02,VZ,-0.0082312226,0.006750226,-0.029479384
2020-03-02,WMT,-0.017288506,0.014387727,-0.015192509
2020-03-03,AAPL,-0.026109576,0.030493855,-0.0065374374
2020-03-03,AMGN,-0.025767922,0.033338428,-0.0042776465
2020-03-03,CRM,-0.021066844,0.034632802,-0.011881828
2020-03-03,CSCO,-0.018496931,0.022908449,-0.0063941479
2020-03-03,IBM,-0.018172801,0.021146178,-0.0013620257
2020-03-03,INTC,-0.021558821,0.025420427,-0.0042452216
2020-03-03,MSFT,-0.020734251,0.020923018,-0.0060418248
2020-03-03,NKE,-0.026383936,0.023100734,-0.00084733963
2020-03-03,VZ,-0.019563317,0.021188855,-0.0050875545
2020-03-03,WMT,-0.018640995,0.022063255,-0.0034931302
2020-03-04,AAPL,0.0039097071,0.0074828863,-0.0062500238
2020-03-04,AMGN,-0.0038942695,-0.0031582713,-0.01044476
2020-03-04,CRM,0.0070451498,0.011023998,-0.0020151734
2020-03-04,CSCO,0.0076379776,-0.0059050322,-0.0079250932
2020-03-04,IBM,-0.0065719485,0.0062229633,-8.1181526e-05
2020-03-04,INTC,0.0022859573,0.0056109428,-0.0037843585
