date,tic,close,high,low
2020-01-02,AAPL,0.0091400146,0.0055581331,-0.0091201067
2020-01-02,AMGN,0.010444522,0.00028908253,-0.014663637
2020-01-02,CRM,0.011334777,0.0042192936,-0.0045688748
2020-01-02,CSCO,0.019725561,-0.0065283179,-0.0068612695
2020-01-02,IBM,0.0043199062,0.0016139746,-0.0065432787
2020-01-02,INTC,0.010199189,-0.0044092536,-0.0076525807
2020-01-02,MSFT,0.012634039,-0.0054753423,-0.0083782673
2020-01-02,NKE,0.0020489693,0.0011936426,-0.00081759691
2020-01-02,VZ,0.002841115,0.00030779839,-0.0097290874
2020-01-02,WMT,0.0056084394,-0.00062012672,-0.007730186
2020-01-03,AAPL,-0.025556624,0.02071929,0.0031622648
2020-01-03,AMGN,-0.040747643,0.022595048,0.014662266
2020-01-03,CRM,-0.034082651,0.016838789,0.020253778
2020-01-03,CSCO,0.0057321787,-0.0023369193,-0.0031809211
2020-01-03,IBM,-0.011401832,0.0087599754,-0.0014007092
2020-01-03,INTC,-0.013831913,-0.0014375448,0.0089385509
2020-01-03,MSFT,-0.0065761209,0.0015790462,-0.0012902021
2020-01-03,NKE,-0.017848074,0.015483022,0.0062721968
2020-01-03,VZ,-0.0056279302,0.001283884,-0.003008604
2020-01-03,WMT,-0.0060782433,-0.00057798624,-0.0025740266
2020-01-06,AAPL,-0.016846716,0.015826821,-0.0082600713
2020-01-06,AMGN,-0.032483816,0.011891723,0.0067708492
2020-01-06,CRM,-0.049384713,0.01198566,0.018540025
2020-01-06,CSCO,0.005771637,-0.0067766905,-0.0068320036
2020-01-06,IBM,-0.011784911,0.00086176395,-0.0025675297
2020-01-06,INTC,-0.0053907633,-0.011870384,0.0045382977
2020-01-06,MSFT,-0.0038342476,-0.00014948845,-0.0029904842
2020-01-06,NKE,-0.020349741,0.0080783367,0.002903223
2020-01-06,VZ,0.0028375387,-0.0024394393,-0.0046198368
2020-01-06,WMT,-0.0072673559,0.0001642704,-0.0048626661
2020-01-07,AAPL,-0.035033524,0.024610996,0.00042903423
2020-01-07,AMGN,-0.025186837,0.012216687,0.0066063404
2020-01-07,CRM,-0.037446618,0.0078302622,0.01650238
2020-01-07,CSCO,-0.0026440024,-0.0047988296,-0.0029678345
2020-01-07,IBM,-0.015269458,0.0054401159,0.0019617081
2020-01-07,INTC,-0.0083496571,-0.0042988062,0.0086843967
2020-01-07,MSFT,-0.0087137222,0.0027993917,-0.0013842583
2020-01-07,NKE,-0.025252283,0.018015027,0.011214733
2020-01-07,VZ,0.0036736727,0.0025851727,-0.0044311881
2020-01-07,WMT,-0.008112371,0.0055083036,-0.002936244
2020-01-08,AAPL,-0.031358778,0.020239234,-0.0046111941
2020-01-08,AMGN,-0.037681997,0.014092922,0.011356235
2020-01-08,CRM,-0.039401352,0.0081911087,0.015475392
2020-01-08,CSCO,-0.0042285323,-0.0048264265,-0.0026695728
2020-01-08,IBM,-0.023925364,0.0062013865,0.0024747849
2020-01-08,INTC,-0.013455153,-0.0050442219,0.0095551014
2020-01-08,MSFT,-0.013870478,0.002093792,-0.0022193193
2020-01-08,NKE,-0.022449136,0.014653802,0.0094946623
2020-01-08,VZ,-0.0013217926,0.00038719177,-0.0032593012
2020-01-08,WMT,-0.0077983141,0.0034561157,-0.0025680065
2020-01-09,AAPL,-0.026802599,0.017195463,-0.0056680441
2020-01-09,AMGN,-0.022951365,0.0048742294,0.002974391
2020-01-09,CRM,-0.028943658,-0.0037018061,0.014179111
2020-01-09,CSCO,0.0064578056,-0.01092273,-0.0068597198
2020-01-09,IBM,-0.017630935,0.0048005581,0.0026631355
2020-01-09,INTC,-0.012035906,-0.0073022842,0.0084768534
2020-01-09,MSFT,-0.0087593198,-0.0042403936,-0.0037212372
2020-01-09,NKE,-0.016832292,0.0085761547,0.007814765
2020-01-09,VZ,-0.0084663033,0.0034915209,-0.002659142
2020-01-09,WMT,-0.020113766,0.0065430403,0.00021123886
2020-01-10,AAPL,-0.028686523,0.019477725,-0.0066015124
2020-01-10,AMGN,-0.038102269,0.013754725,0.0040732622
2020-01-10,CRM,-0.032516897,-0.0018518567,0.013805032
2020-01-10,CSCO,0.0036752224,-0.010675073,-0.0084050298
2020-01-10,IBM,-0.022502244,0.005292058,0.0045427084
2020-01-10,INTC,-0.013125658,-0.010332346,0.0084815025
2020-01-10,MSFT,-0.011746287,-0.0033727288,-0.0015512705
2020-01-10,NKE,-0.016404629,0.012893438,0.0083851814
2020-01-10,VZ,-0.016583622,0.0046412945,-0.0027390122
2020-01-10,WMT,-0.021167457,0.0065386295,0.00098860264
2020-01-13,AAPL,-0.019289434,0.018106103,-0.0090070367
2020-01-13,AMGN,-0.030679345,0.013884068,0.0026197433
2020-01-13,CRM,-0.02406168,-0.005199492,0.014245152
2020-01-13,CSCO,0.004581213,-0.012333512,-0.0051341057
2020-01-13,IBM,-0.017730474,0.0074729919,0.0052820444
2020-01-13,INTC,-0.011588395,-0.0042461157,0.012066603
2020-01-13,MSFT,-0.014908016,-0.0036489964,-0.0010575652
2020-01-13,NKE,-0.021784604,0.011763334,0.010776997
2020-01-13,VZ,-0.016849697,0.0064474344,-0.00085991621
2020-01-13,WMT,-0.023135066,0.0068646669,-2.1457672e-05
2020-01-14,AAPL,-0.017694533,0.012374878,-0.0094130635
2020-01-14,AMGN,-0.035457015,0.014431834,0.0053631067
2020-01-14,CRM,-0.028150678,-0.0054996014,0.017420888
2020-01-14,CSCO,0.0040346384,-0.017623127,-0.012530982
2020-01-14,IBM,-0.014341712,0.0030801296,0.0026296377
