date,tic,close,high,low
2020-01-02,AAPL,0.009390831,0.0050270557,-0.0093786716
2020-01-02,AMGN,0.0095704794,0.00049197674,-0.014542162
2020-01-02,CRM,0.01211524,0.0034821033,-0.0063251257
2020-01-02,CSCO,0.02001369,-0.0065895319,-0.0067332983
2020-01-02,IBM,0.0048847198,0.0021293163,-0.0067996979
2020-01-02,INTC,0.010873675,-0.0046858191,-0.0081945062
2020-01-02,MSFT,0.011596084,-0.0054938793,-0.0085743666
2020-01-02,NKE,0.0015132427,0.0011183023,-0.0011717677
2020-01-02,VZ,0.0023492575,0.00075268745,-0.0097746253
2020-01-02,WMT,0.0055230856,-0.0010492802,-0.0079087019
2020-01-03,AAPL,-0.025063157,0.020496964,0.0031169653
2020-01-03,AMGN,-0.041893363,0.022808552,0.015943289
2020-01-03,CRM,-0.032909572,0.017569304,0.019249558
2020-01-03,CSCO,0.0051240921,-0.0022003651,-0.0034090877
2020-01-03,IBM,-0.0098032951,0.0083991289,-0.0012176037
2020-01-03,INTC,-0.012423635,-0.0010670424,0.0083396435
2020-01-03,MSFT,-0.0055863261,0.0019668341,-0.0018190145
2020-01-03,NKE,-0.016892552,0.014856935,0.0062481165
2020-01-03,VZ,-0.0049527884,0.00064408779,-0.003436327
2020-01-03,WMT,-0.0056914091,-0.00045508146,-0.0027242899
2020-01-06,AAPL,-0.019880474,0.017039299,-0.0072631836
2020-01-06,AMGN,-0.031892002,0.01058805,0.00702703
2020-01-06,CRM,-0.050171435,0.013445139,0.020792723
2020-01-06,CSCO,0.0056135654,-0.0070095658,-0.0065696239
2020-01-06,IBM,-0.012516499,0.0011516809,-0.0023614764
2020-01-06,INTC,-0.0053483844,-0.011623323,0.0039844513
2020-01-06,MSFT,-0.0055001378,0.00046133995,-0.0025259852
2020-01-06,NKE,-0.022526264,0.0087161064,0.0031465292
2020-01-06,VZ,0.0033665895,-0.0027025342,-0.0051579475
2020-01-06,WMT,-0.0066430569,0.00015938282,-0.0051929951
2020-01-07,AAPL,-0.035805464,0.02470088,-2.092123e-05
2020-01-07,AMGN,-0.025843441,0.012368441,0.0071700811
2020-01-07,CRM,-0.03779608,0.0089424849,0.014552832
2020-01-07,CSCO,-0.0029960871,-0.0042612553,-0.0027315617
2020-01-07,IBM,-0.016531825,0.0045980215,0.0020791292
2020-01-07,INTC,-0.0075392723,-0.0040566921,0.0094932318
2020-01-07,MSFT,-0.0077492595,0.002982378,-0.0014351606
2020-01-07,NKE,-0.024428308,0.01878798,0.011640787
2020-01-07,VZ,0.004725337,0.0013014078,-0.0043044686
2020-01-07,WMT,-0.0070186257,0.0053762197,-0.0027402639
2020-01-08,AAPL,-0.030521333,0.018982172,-0.0045167208
2020-01-08,AMGN,-0.039963424,0.014021754,0.011728048
2020-01-08,CRM,-0.038074791,0.0075056553,0.01475513
2020-01-08,CSCO,-0.0053662658,-0.0056204796,-0.0025374889
2020-01-08,IBM,-0.022539139,0.0063493252,0.0022110939
2020-01-08,INTC,-0.013604343,-0.0051789284,0.0092742443
2020-01-08,MSFT,-0.01384753,0.0023595095,-0.0023103952
2020-01-08,NKE,-0.022209466,0.014085174,0.0087505579
2020-01-08,VZ,-0.0023876429,0.00084674358,-0.0020848513
2020-01-08,WMT,-0.010899007,0.0048551559,-0.0019882321
2020-01-09,AAPL,-0.026669562,0.017432809,-0.0054601431
2020-01-09,AMGN,-0.021894872,0.0044962168,0.0028738976
2020-01-09,CRM,-0.027776837,-0.005602777,0.013219714
2020-01-09,CSCO,0.0061742067,-0.010886133,-0.0067458749
2020-01-09,IBM,-0.018927395,0.0059856176,0.0028631687
2020-01-09,INTC,-0.011496782,-0.007594645,0.0081151724
2020-01-09,MSFT,-0.0097174644,-0.003932476,-0.003470242
2020-01-09,NKE,-0.018292487,0.0097264051,0.0073076487
2020-01-09,VZ,-0.0093138218,0.0036810637,-0.0028448105
2020-01-09,WMT,-0.021029294,0.0080020428,0.00048708916
2020-01-10,AAPL,-0.030200243,0.020545363,-0.0048356056
2020-01-10,AMGN,-0.036658108,0.01350832,0.0038927794
2020-01-10,CRM,-0.033551514,-0.00058138371,0.016255498
2020-01-10,CSCO,0.0024119616,-0.0086950064,-0.0072290897
2020-01-10,IBM,-0.022555411,0.005428791,0.0050418377
2020-01-10,INTC,-0.01619637,-0.008829236,0.010059357
2020-01-10,MSFT,-0.01354593,-0.0024642348,-0.00050354004
2020-01-10,NKE,-0.015926301,0.0135777,0.0087347031
2020-01-10,VZ,-0.015404403,0.0052247047,-0.0023307204
2020-01-10,WMT,-0.019417167,0.0060011148,0.00041413307
2020-01-13,AAPL,-0.015384674,0.017219067,-0.010846794
2020-01-13,AMGN,-0.032144845,0.013126731,0.0029354095
2020-01-13,CRM,-0.025127828,-0.0072470903,0.013638973
2020-01-13,CSCO,0.0045418739,-0.013576508,-0.005559206
2020-01-13,IBM,-0.018047214,0.0077157021,0.0048788786
2020-01-13,INTC,-0.011587322,-0.0045697093,0.012758136
2020-01-13,MSFT,-0.01477325,-0.0042968392,-0.0010692477
2020-01-13,NKE,-0.022324264,0.010900617,0.0091530085
2020-01-13,VZ,-0.017417192,0.0065939426,-0.0007994771
2020-01-13,WMT,-0.025663257,0.0079648495,0.00039231777
2020-01-14,AAPL,-0.017439187,0.013581276,-0.0083658695
2020-01-14,AMGN,-0.034532726,0.014345884,0.0058363676
2020-01-14,CRM,-0.030031323,-0.0045281053,0.019908071
2020-01-14,CSCO,0.0073711872,-0.018274665,-0.013109148
2020-01-14,IBM,-0.012387455,0.0023380518,0.0018924475
2020-01-14,INTC,-0.0053753257,-0.010442138,0.0059674978
2020-01-14,MSFT,-0.0031873584,-0.007293582,-0.0040152669
2020-01-14,NKE,-0.029721141,0.012179017,0.011878133
2020-01-14,VZ,-0.013753295,0.0024909973,-0.0026589036
2020-01-14,WMT,-0.022281885,0.0065293312,-0.00188905
2020-01-15,AAPL,-0.023456752,0.01927352,-0.0095598102
2020-01-15,AMGN,-0.025836706,0.016441107,-0.0016056299
2020-01-15,CRM,-0.04321897,0.0053650141,0.016432524
2020-01-15,CSCO,-0.00027889013,-0.011527598,-0.0080003142
2020-01-15,IBM,-0.0097699761,0.0024482012,-0.0007789135
2020-01-15,INTC,-0.017355323,-0.0058723092,0.0079038143
2020-01-15,MSFT,-0.01060462,-0.0042580962,-0.0061299801
2020-01-15,NKE,-0.017833233,0.0094424486,0.0097123384
2020-01-15,VZ,-0.0050213337,0.0019812584,-0.010172188
2020-01-15,WMT,-0.0039762259,-0.0013123155,-0.0095898509
2020-01-16,AAPL,-0.030832767,0.018167138,-0.015823066
2020-01-16,AMGN,-0.017593384,0.010650396,-0.0080258846
2020-01-16,CRM,-0.033133149,0.0054498911,0.0083990097
2020-01-16,CSCO,-0.00086212158,-0.0122509,-0.010853112
2020-01-16,IBM,-0.019168615,0.0044373274,0.00094377995
