date,tic,close,high,low
2020-01-08,AMGN,-0.037130117,0.014145494,0.011839032
2020-01-08,CRM,-0.039624691,0.0089687109,0.013845325
2020-01-08,CSCO,-0.0033877492,-0.0049996972,-0.0033825636
2020-01-08,IBM,-0.022557735,0.0057964325,0.0018082857
2020-01-08,INTC,-0.013091743,-0.0046301484,0.0093076229
2020-01-08,MSFT,-0.012404442,0.0014432669,-0.0024254322
2020-01-08,NKE,-0.021629512,0.014520884,0.0094555616
2020-01-08,VZ,-0.0023221374,0.00071406364,-0.0036471486
2020-01-08,WMT,-0.0087558627,0.003375411,-0.0029040575
2020-01-09,AAPL,-0.025767505,0.016447306,-0.005753696
2020-01-09,AMGN,-0.023099959,0.0050071478,0.0019265413
2020-01-09,CRM,-0.0292992,-0.0033775568,0.012935162
2020-01-09,CSCO,0.0073485374,-0.011519432,-0.0064585209
2020-01-09,IBM,-0.018816173,0.0054062605,0.0024700165
2020-01-09,INTC,-0.0097575188,-0.0078975558,0.0084545612
2020-01-09,MSFT,-0.0088208318,-0.0042435527,-0.0033997297
2020-01-09,NKE,-0.019039989,0.0096839666,0.008148551
2020-01-09,VZ,-0.0095037222,0.0039268732,-0.0025794506
2020-01-09,WMT,-0.022206962,0.0075268745,0.0014822483
2020-01-10,AAPL,-0.029392838,0.019268274,-0.0065323114
2020-01-10,AMGN,-0.038268328,0.014806867,0.0045343637
2020-01-10,CRM,-0.034110606,-0.0024520755,0.013759136
2020-01-10,CSCO,0.0037252903,-0.01109165,-0.0086095333
2020-01-10,IBM,-0.020241022,0.0047867298,0.0034573078
2020-01-10,INTC,-0.013876617,-0.010902047,0.0082119703
2020-01-10,MSFT,-0.012945831,-0.0031138659,-0.0023260117
2020-01-10,NKE,-0.016375124,0.012157798,0.00771451
2020-01-10,VZ,-0.016806662,0.0052314997,-0.0034047365
2020-01-10,WMT,-0.021249354,0.0063561201,8.9049339e-05
2020-01-13,AAPL,-0.017514825,0.017846107,-0.010406137
2020-01-13,AMGN,-0.029366732,0.01253736,0.0019550323
2020-01-13,CRM,-0.022933543,-0.0062306523,0.013192773
2020-01-13,CSCO,0.0050033331,-0.012429178,-0.0053638816
2020-01-13,IBM,-0.019457579,0.0078039169,0.0047038794
2020-01-13,INTC,-0.011027455,-0.0034783483,0.012174964
2020-01-13,MSFT,-0.016845822,-0.0030936003,-0.0014416575
2020-01-13,NKE,-0.020399809,0.011576891,0.010424376
2020-01-13,VZ,-0.017556727,0.0061469078,-0.00072878599
2020-01-13,WMT,-0.02430284,0.0071864128,0.0003477335
2020-01-14,AAPL,-0.019557059,0.015142798,-0.0068238974
2020-01-14,AMGN,-0.032884061,0.013748169,0.0055465698
2020-01-14,CRM,-0.029357195,-0.0037464499,0.018183947
2020-01-14,CSCO,0.004045248,-0.01717329,-0.012063503
2020-01-14,IBM,-0.014138699,0.0032805204,0.0026912689
2020-01-14,INTC,-0.0052551627,-0.010021806,0.0074617863
2020-01-14,MSFT,-0.0029802918,-0.0075304508,-0.0038789511
2020-01-14,NKE,-0.029872596,0.013342381,0.013964415
2020-01-14,VZ,-0.013189733,0.0026780367,-0.0018903613
2020-01-14,WMT,-0.019613743,0.0056101084,-0.002428174
2020-01-15,AAPL,-0.024165809,0.019893408,-0.0092244744
2020-01-15,AMGN,-0.027502775,0.01585114,-0.00049453974
2020-01-15,CRM,-0.04387027,0.0043252707,0.01593709
2020-01-15,CSCO,-0.00082731247,-0.01099503,-0.007133007
2020-01-15,IBM,-0.014368832,0.0033551455,0.00047886372
2020-01-15,INTC,-0.018805087,-0.0058149695,0.0092396736
2020-01-15,MSFT,-0.013031244,-0.0044040084,-0.0057088733
2020-01-15,NKE,-0.0176723,0.0092849731,0.0099365711
2020-01-15,VZ,-0.0074222684,0.0020173788,-0.0085306764
2020-01-15,WMT,-0.0049992204,-0.00012618303,-0.0090993047
2020-01-16,AAPL,-0.02808857,0.017587543,-0.015852511
2020-01-16,AMGN,-0.02068907,0.012250781,-0.0073744059
2020-01-16,CRM,-0.034927428,0.0048989058,0.010112643
2020-01-16,CSCO,-0.00068998337,-0.01316601,-0.012206733
2020-01-16,IBM,-0.017376721,0.0039241314,0.00085258484
2020-01-16,INTC,-0.010653615,-0.0078504682,0.00045645237
2020-01-16,MSFT,-0.010651231,-0.0052472353,-0.011557519
2020-01-16,NKE,-0.025342226,0.0066125393,0.0054767132
2020-01-16,VZ,-0.014240503,0.0040050745,-0.0063678026
2020-01-16,WMT,-0.017285585,0.0046967268,-0.0075573921
2020-01-17,AAPL,-0.031819165,0.021952391,-0.013032377
2020-01-17,AMGN,-0.023221731,0.010643721,-0.0062731504
2020-01-17,CRM,-0.032932997,0.0075660944,0.002458334
2020-01-17,CSCO,-0.0066478848,-0.01062429,-0.011319578
2020-01-17,IBM,-0.017919183,0.0081099272,-0.0010896921
2020-01-17,INTC,-0.012862504,-0.0080808401,0.00058269501
2020-01-17,MSFT,-0.010946274,0.0041064024,-0.0097050071
2020-01-17,NKE,-0.021459103,0.011288404,0.0055971146
2020-01-17,VZ,-0.015631139,0.0055943727,-0.0065274239
2020-01-17,WMT,-0.018186808,0.0067718029,-0.0062750578
2020-01-21,AAPL,-0.01949656,0.018172383,-0.01286
2020-01-21,AMGN,-0.026355565,0.016043544,-0.0033282042
2020-01-21,CRM,-0.030136526,0.0077397823,0.0080034733
2020-01-21,CSCO,-7.4625015e-05,-0.012022018,-0.012851775
2020-01-21,IBM,-0.019275546,0.0063903332,0.0010201931
2020-01-21,INTC,-0.0058249235,-0.0088865757,-0.0036715269
2020-01-21,MSFT,-0.0067387819,0.00031769276,-0.0089561939
2020-01-21,NKE,-0.023252785,0.011893272,0.004039526
2020-01-21,VZ,-0.013254702,0.0033584833,-0.006059289
2020-01-21,WMT,-0.016570628,0.0075814724,-0.006196022
2020-01-22,AAPL,-0.018934369,0.020597458,-0.011817873
2020-01-22,AMGN,-0.023259282,0.013138413,-0.0088090897
2020-01-22,CRM,-0.034615397,0.0098648071,0.007871151
2020-01-22,CSCO,0.0022170544,-0.012586117,-0.011659622
2020-01-22,IBM,-0.012212217,0.0027112961,-0.0013401508
2020-01-22,INTC,-0.013448238,-0.0074186921,0.0015221834
2020-01-22,MSFT,-0.013413727,-0.00077956915,-0.0089514256
2020-01-22,NKE,-0.020720661,0.0065085888,0.001082778
2020-01-22,VZ,-0.001300931,-0.00044637918,-0.013413966
2020-01-22,WMT,-0.0007802248,-0.0023833513,-0.013533294
2020-01-23,AAPL,-0.032130539,0.027176976,-0.014133632
2020-01-23,AMGN,-0.040780365,0.026369333,-0.0006352067
2020-01-23,CRM,-0.060519516,0.023571253,0.010958791
2020-01-23,CSCO,-0.0037848353,-0.0068422556,-0.013062596
2020-01-23,IBM,-0.014056385,0.00050759315,-0.0042700768
2020-01-23,INTC,-0.011666477,-0.0047304034,-0.0022588372
2020-01-23,MSFT,-0.0095451474,0.0036377907,-0.010144055
2020-01-23,NKE,-0.023627639,0.0094355345,0.0051517487
2020-01-23,VZ,-0.0013449192,-0.0010361671,-0.011246681
2020-01-23,WMT,-0.0044874549,-0.00097024441,-0.011856019
2020-01-24,AAPL,-0.025952339,0.027423143,-0.016107917
2020-01-24,AMGN,-0.043438554,0.028922915,0.0013359785
2020-01-24,CRM,-0.036240757,0.015737057,0.0076317787
2020-01-24,CSCO,0.0036059618,-0.0073614717,-0.015699267
2020-01-24,IBM,-0.0020048022,0.0010709763,-0.0034892559
2020-01-24,INTC,-0.0011689067,-0.0048298836,-0.0018588901
2020-01-24,MSFT,-0.0018529892,0.0036792755,-0.0098682046
2020-01-24,NKE,-0.01299715,0.010381937,0.0019966364
2020-01-24,VZ,0.00064182281,0.00039196014,-0.0090635419
2020-01-24,WMT,-0.011158109,0.0059190989,-0.003518641
2020-01-27,AAPL,-0.026741683,0.020267367,-0.006061852
2020-01-27,AMGN,-0.016163886,0.014691591,-0.010164022
2020-01-27,CRM,0.0056899786,-0.010381281,-0.0037826896
2020-01-27,CSCO,-0.0022907853,-0.009349823,-0.0098372102
2020-01-27,IBM,-0.012255192,0.0050375462,-0.0016247034
2020-01-27,INTC,-0.0045320988,-0.0039875507,-0.0012267828
2020-01-27,MSFT,-0.00251019,0.0036051273,-0.0097798705
2020-01-27,NKE,-0.01040405,0.0086458921,0.0013990402
2020-01-27,VZ,-0.0058943033,0.0031676292,-0.003680706
2020-01-27,WMT,-0.029750824,0.014451146,0.0053231716
2020-01-28,AAPL,-0.017475784,0.016962051,-0.0057644844
2020-01-28,AMGN,-0.014596105,0.015278816,-0.011960208
2020-01-28,CRM,-0.016870558,0.0026890039,0.013363004
2020-01-28,CSCO,-0.0056185126,-0.0056801438,-0.0067352653
2020-01-28,IBM,-0.015881777,0.0083383322,0.0016604662
2020-01-28,INTC,-0.021818221,-0.00069928169,0.011890292
2020-01-28,MSFT,-0.013918817,0.00905478,-0.0034449697
2020-01-28,NKE,-0.015269756,0.0086075068,0.0041151047
2020-01-28,VZ,-0.0052351952,-0.00047671795,-0.0025042295
2020-01-28,WMT,0.00042808056,0.0020166636,-0.0064441562
2020-01-29,AAPL,-0.028548181,0.029464245,-0.0060022473
2020-01-29,AMGN,-0.039119482,0.032150269,0.0030113459
2020-01-29,CRM,-0.045038164,0.023227692,0.0082395077
2020-01-29,CSCO,-0.018325329,0.0043677092,-0.00099146366
2020-01-29,IBM,-0.029533446,0.015161753,0.0042859316
2020-01-29,INTC,-0.027732015,0.009098649,0.011235714
2020-01-29,MSFT,-0.01863271,0.013298154,0.00052928925
2020-01-29,NKE,-0.037833691,0.021966338,0.0093957186
2020-01-29,VZ,-0.0085186958,0.0046089888,-0.0025424361
2020-01-29,WMT,-0.021532536,0.013102174,0.0025328398
2020-01-30,AAPL,-0.015514374,0.013401747,-0.041007996
2020-01-30,AMGN,-0.029477656,0.022843719,-0.01693511
2020-01-30,CRM,-0.06884104,0.024349928,-0.019035041
2020-01-30,CSCO,-0.03154856,0.0016634464,-0.025373876
2020-01-30,IBM,-0.017987847,0.0054583549,-0.015383899
2020-01-30,INTC,-0.014419854,-0.00063037872,-0.022676349
2020-01-30,MSFT,-0.021798611,0.0091042519,-0.019871771
2020-01-30,NKE,-0.026501536,0.0070400238,-0.016548157
2020-01-30,VZ,-0.013240695,0.00082480907,-0.024533629
2020-01-30,WMT,-0.024363816,0.014415383,-0.011647463
2020-01-31,AAPL,-0.037339032,0.034909487,-0.0095770955
2020-01-31,AMGN,-0.032356143,0.037137508,-0.0032129884
2020-01-31,CRM,-0.029405057,0.033564806,-0.010040641
2020-01-31,CSCO,-0.024566531,0.024044514,-0.0083120465
2020-01-31,IBM,-0.015203536,0.017467618,-0.0048688054
2020-01-31,INTC,-0.023889482,0.026159167,-0.0026583672
2020-01-31,MSFT,-0.027615309,0.02025938,-0.0063504577
2020-01-31,NKE,-0.025781274,0.018269539,-0.0044078231
2020-01-31,VZ,-0.017005861,0.014074564,-0.0065538287
2020-01-31,WMT,-0.014294326,0.019717574,-0.0033500791
2020-02-03,AAPL,-0.0021170378,0.0105021,-0.0051541328
2020-02-03,AMGN,-0.0044498444,0.0035136938,-0.0064660311
2020-02-03,CRM,-0.011250436,0.013055921,0.0029816628
2020-02-03,CSCO,0.0053715706,-0.0014605522,-0.0045518875
2020-02-03,IBM,-0.0034801364,0.0047570467,-0.002854228
2020-02-03,INTC,-0.0012102723,-0.0012572408,-0.0034020543
2020-02-03,MSFT,-0.0016741157,0.00099468231,-0.0032346845
2020-02-03,NKE,0.0050766468,0.0044020414,-0.00036495924
2020-02-03,VZ,-0.00074917078,0.005267024,-0.0074093342
2020-02-03,WMT,0.00064706802,-8.970499e-05,-0.0059671998
2020-02-04,AAPL,-0.021221578,0.018468022,-0.00047922134
2020-02-04,AMGN,-0.027639449,0.015206814,0.010146618
2020-02-04,CRM,-0.028318644,0.010051727,0.012633204
2020-02-04,CSCO,0.0024325848,-0.0029711127,-0.0022695661
2020-02-04,IBM,-0.015532494,0.011261344,0.0016634464
2020-02-04,INTC,-0.0024547577,0.00013160706,0.0073242188
2020-02-04,MSFT,-0.0054003596,0.0036505461,4.5180321e-05
2020-02-04,NKE,-0.016809881,0.012414336,0.0066679716
2020-02-04,VZ,-0.0068053007,0.007401228,0.0018382072
2020-02-04,WMT,-0.014647663,0.0029770136,0.0018570423
2020-02-05,AAPL,-0.027974725,0.017534018,-0.0032684803
2020-02-05,AMGN,-0.023057461,0.011113763,0.0062662363
2020-02-05,CRM,-0.038993359,0.013985753,0.017861605
2020-02-05,CSCO,-0.0074122548,-0.00050884485,-0.0051054955
2020-02-05,IBM,-0.015613317,0.010452151,-0.00051945448
2020-02-05,INTC,-0.01130414,-0.0033332705,0.0087858438
2020-02-05,MSFT,-0.011659443,0.006683588,6.7710876e-05
2020-02-05,NKE,-0.022115469,0.010219097,0.0062366724
2020-02-05,VZ,-0.0068303347,0.003279686,0.00053358078
2020-02-05,WMT,-0.020912886,0.0069332123,0.0018883944
2020-02-06,AAPL,-0.013811946,0.016729116,-0.0055782199
2020-02-06,AMGN,-0.023805141,0.01478076,0.0085119009
2020-02-06,CRM,-0.024744093,0.0046167374,0.013736844
2020-02-06,CSCO,0.0040791035,-0.0032256246,-0.0032648444
2020-02-06,IBM,-0.017037392,0.0078935623,0.0015381575
2020-02-06,INTC,-0.017662168,-0.0018042326,0.010024905
2020-02-06,MSFT,-0.0076696277,0.0031576157,-0.0010160208
2020-02-06,NKE,-0.014982641,0.013514876,0.0084451437
2020-02-06,VZ,-0.0059888363,0.0026422739,-0.0022386909
2020-02-06,WMT,-0.0056275129,0.0048309565,-0.0046259165
2020-02-07,AAPL,-0.03114748,0.022831917,-0.0023553371
2020-02-07,AMGN,-0.048602343,0.025537014,0.012761116
2020-02-07,CRM,-0.049863636,0.018695474,0.020903945
2020-02-07,CSCO,-0.0041569471,-0.00085604191,-0.0032065511
2020-02-07,IBM,-0.020838737,0.0089646578,0.0035655499
2020-02-07,INTC,-0.015390217,0.0026288033,0.01193285
2020-02-07,MSFT,-0.014847338,0.002666831,0.0022323132
2020-02-07,NKE,-0.025799692,0.01398921,0.0133003
2020-02-07,VZ,-0.0038868785,0.0036644936,-0.0015371442
2020-02-07,WMT,-0.010605276,0.00028669834,-0.0034200549
2020-02-10,AAPL,-0.013433158,0.014742732,-0.0055161119
2020-02-10,AMGN,-0.04399997,0.024626017,0.010092854
2020-02-10,CRM,-0.037423253,0.0081299543,0.012449622
2020-02-10,CSCO,0.011460543,-0.011091769,-0.007948339
2020-02-10,IBM,-0.020866752,0.0076622963,0.0045422316
2020-02-10,INTC,-0.0056541562,-0.0018849969,0.0052499771
2020-02-10,MSFT,-0.0048086047,-0.0057990551,-0.0029954314
2020-02-10,NKE,-0.022299707,0.0093519688,0.0072523355
2020-02-10,VZ,-0.0093833208,0.0038053989,-0.0012558699
2020-02-10,WMT,-0.028454542,0.0084364414,0.0030069351
2020-02-11,AAPL,-0.024751544,0.017099977,-0.0027573705
2020-02-11,AMGN,-0.034957111,0.02214992,0.0031386614
2020-02-11,CRM,-0.030563593,0.0073515177,0.013841391
2020-02-11,CSCO,0.0063196421,-0.0072394609,-0.0093708634
2020-02-11,IBM,-0.010413527,0.0069819689,0.00031208992
2020-02-11,INTC,-0.0042219162,-0.0066658258,0.010499477
2020-02-11,MSFT,-0.0026746392,-0.0016022325,-0.0042161942
2020-02-11,NKE,-0.017101824,0.0082066059,0.0097191334
2020-02-11,VZ,-0.008823514,0.0049626827,-0.0028028488
2020-02-11,WMT,-0.02240473,0.0074659586,-0.00045967102
2020-02-12,AAPL,-0.016264558,0.011755347,-0.012337625
2020-02-12,AMGN,-0.03489697,0.020890832,0.0031725168
2020-02-12,CRM,-0.032574832,0.0051400661,0.0057220459
2020-02-12,CSCO,-0.0038315058,-0.01034379,-0.0053963661
2020-02-12,IBM,-0.015893698,0.005846262,0.0032116175
2020-02-12,INTC,-0.0084435344,-0.0030366182,0.0075447559
2020-02-12,MSFT,-0.0028443933,-0.0025865436,-0.0087305307
2020-02-12,NKE,-0.013357818,0.0096999407,0.0072988272
2020-02-12,VZ,-0.010017812,0.0069646835,-0.0044957995
2020-02-12,WMT,-0.023324192,0.0082774162,-0.0020817518
2020-02-13,AAPL,-0.015547276,0.015624762,-0.0025028586
2020-02-13,AMGN,-0.032179356,0.020782113,0.007707715
2020-02-13,CRM,-0.025366426,0.0062171221,0.011945605
2020-02-13,CSCO,0.0037859678,-0.0096047521,-0.0076600909
2020-02-13,IBM,-0.0069326162,0.0061409473,0.0029379129
2020-02-13,INTC,-0.0025857091,-0.0039532781,0.0063717365
2020-02-13,MSFT,-0.0019866228,0.00023329258,-0.0067037344
2020-02-13,NKE,-0.020606101,0.012304187,0.012650609
2020-02-13,VZ,-0.0060472488,0.0076016188,-0.003988266
2020-02-13,WMT,-0.019153774,0.0074540377,-0.0017851591
2020-02-14,AAPL,-0.015431166,0.019706607,-0.011338949
2020-02-14,AMGN,-0.03438282,0.021267414,0.0017757416
2020-02-14,CRM,-0.028137505,0.0026828051,0.011299014
2020-02-14,CSCO,0.0018180609,-0.0087268949,-0.007383287
2020-02-14,IBM,-0.017273426,0.0065648556,0.00098633766
2020-02-14,INTC,-0.0086167455,-0.0023571849,0.0036162138
2020-02-14,MSFT,-0.0069616437,-0.0015981793,-0.0055526495
2020-02-14,NKE,-0.018162906,0.010257959,0.0070409775
2020-02-14,VZ,-0.0130288,0.0083628893,-0.0054072142
2020-02-14,WMT,-0.024137735,0.0090830326,-0.0038844943
2020-02-18,AAPL,-0.021241486,0.02100122,-0.014364898
2020-02-18,AMGN,-0.037107527,0.024503827,0.0036709309
2020-02-18,CRM,-0.039861202,0.016392231,0.011642814
2020-02-18,CSCO,0.0022265911,-0.0056494474,-0.012182772
2020-02-18,IBM,-0.011519372,0.0060157776,-0.00089418888
2020-02-18,INTC,-0.004308939,-0.0029972196,0.00035333633
2020-02-18,MSFT,-0.0049906969,-0.0020883083,-0.0077836514
2020-02-18,NKE,-0.024998963,0.012697697,0.0069936514
2020-02-18,VZ,-0.0078167319,0.0049248934,-0.0077796578
2020-02-18,WMT,-0.020059049,0.0053313971,-0.0060011148
2020-02-19,AAPL,-0.010741651,0.016174912,-0.0082342029
2020-02-19,AMGN,-0.028155625,0.019136786,0.0036587715
2020-02-19,CRM,-0.034252584,0.011979342,0.0046877861
2020-02-19,CSCO,0.0063476562,-0.0052218437,-0.01226306
2020-02-19,IBM,-0.0063272715,0.0037266016,-0.0039308071
2020-02-19,INTC,-0.00015991926,-0.0036572814,-0.0013283491
2020-02-19,MSFT,-0.001041472,-0.00013935566,-0.012385786
2020-02-19,NKE,-0.013713241,0.010928154,0.011399865
2020-02-19,VZ,-0.0041887164,0.0059216022,-0.0050599575
2020-02-19,WMT,-0.019400895,0.0094822645,-0.0040726066
2020-02-20,AAPL,-0.007784605,0.01482296,-0.010209799
2020-02-20,AMGN,-0.0074939728,0.0084559917,-0.0051989555
2020-02-20,CRM,-0.022091925,0.010119438,0.0025039911
2020-02-20,CSCO,0.010389209,-0.006144762,-0.011446178
2020-02-20,IBM,-0.011517286,0.0047831535,-0.0028058887
2020-02-20,INTC,-0.00018441677,-0.0022060871,0.0024261475
2020-02-20,MSFT,0.0011440516,0.0039340258,-0.0095619559
2020-02-20,NKE,-0.013182461,0.012285352,0.0089446306
2020-02-20,VZ,-0.0034057498,0.0059388876,-0.0044667721
2020-02-20,WMT,-0.011951625,0.0049910545,-0.0056566596
2020-02-21,AAPL,-0.021465778,0.023254871,-0.0026258826
2020-02-21,AMGN,-0.033854485,0.024112463,0.0037810802
2020-02-21,CRM,-0.04290247,0.015708685,0.0090310574
2020-02-21,CSCO,0.00041866302,-0.0019040108,-0.006193459
2020-02-21,IBM,-0.013192713,0.0071213245,0.0020525455
2020-02-21,INTC,-0.017631471,0.003013134,0.0088021755
2020-02-21,MSFT,-0.0042126775,0.0059268475,-0.0075343847
2020-02-21,NKE,-0.026965618,0.014375448,0.012238383
2020-02-21,VZ,-0.011290789,0.009011507,0.0011506081
2020-02-21,WMT,-0.015702188,0.0053694248,-0.002569139
2020-02-24,AAPL,-0.013613462,0.011051893,-0.020165205
2020-02-24,AMGN,-0.058039427,0.0356251,0.0038348436
2020-02-24,CRM,-0.026448786,0.0044976473,-0.0031628013
2020-02-24,CSCO,-0.0030350089,-0.0051543117,-0.015294671
2020-02-24,IBM,-0.013820529,0.0075347424,-0.0041917562
2020-02-24,INTC,-0.006333828,-0.00041335821,-0.0061233044
2020-02-24,MSFT,-0.0051340461,0.0027034283,-0.01093775
2020-02-24,NKE,-0.017596483,0.008384943,-0.0034397244
2020-02-24,VZ,-0.016708374,0.0064580441,-0.0061791539
2020-02-24,WMT,-0.041961253,0.01707685,0.003287077
2020-02-25,AAPL,-0.01545608,0.018033028,-0.0088582039
2020-02-25,AMGN,-0.026111484,0.023020744,-0.0073342919
2020-02-25,CRM,-0.011643887,0.0063763857,0.0032657385
2020-02-25,CSCO,-0.0017790198,-0.0056352615,-0.010602355
2020-02-25,IBM,0.00025856495,0.0063772202,-0.0071725249
2020-02-25,INTC,-0.004290998,0.0020546913,-0.0019170046
2020-02-25,MSFT,-0.0055140257,0.0044136047,-0.011759996
2020-02-25,NKE,-0.0096538663,0.0068923235,-0.00028848648
2020-02-25,VZ,-0.010985196,0.0072894096,-0.0054053068
2020-02-25,WMT,-0.035017133,0.016771793,0.0034495592
2020-02-26,AAPL,-0.011580765,0.02072835,-0.0032594204
2020-02-26,AMGN,-0.021323442,0.022411108,-0.0043474436
2020-02-26,CRM,0.011324883,0.0022908449,-0.00051742792
2020-02-26,CSCO,-0.0028160214,0.00061368942,-0.0051783323
2020-02-26,IBM,-0.01102221,0.0078786612,-0.004121244
2020-02-26,INTC,-0.0069685578,0.0096452236,0.0012499094
2020-02-26,MSFT,-9.4771385e-05,0.004555583,-0.010745525
2020-02-26,NKE,-0.0098043084,0.010403752,0.0039601326
2020-02-26,VZ,-0.0067763925,0.0096923113,-0.0006647706
2020-02-26,WMT,-0.023127377,0.013365626,0.0024715662
2020-02-27,AAPL,-0.010980725,0.022613168,-0.010957539
2020-02-27,AMGN,-0.023287237,0.017925262,-0.0092840195
2020-02-27,CRM,-0.04262197,0.025438309,0.0099796057
2020-02-27,CSCO,-0.013537645,0.0067244768,-0.013317466
2020-02-27,IBM,-0.018272102,0.0090991259,0.0024255514
2020-02-27,INTC,-0.031728029,0.010102868,0.0081431866
2020-02-27,MSFT,-0.022956431,0.013992786,-0.0022146702
2020-02-27,NKE,-0.01654917,0.0089464188,0.0028061867
2020-02-27,VZ,-0.011254847,0.0059262514,-0.0044152737
2020-02-27,WMT,0.00013673306,0.0022400618,-0.007029891
2020-02-28,AAPL,-0.015082836,0.029138207,-0.010321736
2020-02-28,AMGN,-0.033030272,0.034359217,-0.0058123469
2020-02-28,CRM,-0.059304357,0.038201928,-0.0037862062
2020-02-28,CSCO,-0.022684336,0.014292002,-0.0064101815
2020-02-28,IBM,-0.025914371,0.014042974,-0.0047076941
2020-02-28,INTC,-0.023291469,0.01175642,-0.0029917359
2020-02-28,MSFT,-0.025904477,0.018874049,-0.0082265139
2020-02-28,NKE,-0.027725101,0.028268218,2.5033951e-05
2020-02-28,VZ,-0.014777422,0.011871338,-0.004719615
2020-02-28,WMT,-0.025816381,0.019477963,-0.0014440417
2020-03-02,AAPL,-0.005479455,0.010232806,-0.037142217
2020-03-02,AMGN,-0.0088225007,0.017449141,-0.025433421
2020-03-02,CRM,-0.055319905,0.028939962,-0.028720081
2020-03-02,CSCO,-0.026965559,0.0059604645,-0.03082484
2020-03-02,IBM,-0.0077531338,0.005415678,-0.015953183
2020-03-02,INTC,-0.010852277,0.0048288107,-0.025172651
2020-03-02,MSFT,-0.022597849,0.013390541,-0.023368955
2020-03-02,NKE,-0.022115648,0.0096017122,-0.023586988
2020-03-02,VZ,-0.011329055,0.0072573423,-0.029320538
2020-03-02,WMT,-0.017888129,0.015321732,-0.016364515
2020-03-03,AAPL,-0.028006315,0.033608794,-0.0053178072
2020-03-03,AMGN,-0.025457025,0.034377456,-0.0037061572
2020-03-03,CRM,-0.023376763,0.036826253,-0.011284769
2020-03-03,CSCO,-0.018998563,0.024610519,-0.0081650019
2020-03-03,IBM,-0.019489229,0.021649361,-0.0012164712
2020-03-03,INTC,-0.022220552,0.029532433,-0.0049542785
2020-03-03,MSFT,-0.021777451,0.024106741,-0.006136477
2020-03-03,NKE,-0.026860774,0.025642395,-0.00085777044
2020-03-03,VZ,-0.023781538,0.022597432,-0.0052930713
2020-03-03,WMT,-0.020523965,0.023599625,-0.0040982366
2020-03-04,AAPL,0.004329443,0.0083199739,-0.0057508349
2020-03-04,AMGN,-0.0052716136,-0.0023750067,-0.009567678
2020-03-04,CRM,0.0062732697,0.012812734,-0.0026017427
2020-03-04,CSCO,0.0080735683,-0.0056868196,-0.007874608
2020-03-04,IBM,-0.0060441494,0.0069094896,0.00018417835
2020-03-04,INTC,0.0015077591,0.0061501265,-0.0026403666
2020-03-04,MSFT,-0.0034528971,-0.0031328201,-0.0049375892
