date,tic,close,high,low
2020-01-02,AAPL,0.0089805126,0.0049577951,-0.010082662
2020-01-02,AMGN,0.0090332031,0.00073969364,-0.013678789
2020-01-02,CRM,0.011971951,0.0030987263,-0.0052725077
2020-01-02,CSCO,0.019322395,-0.005822897,-0.0068565607
2020-01-02,IBM,0.0051915646,0.0013619661,-0.0066478848
2020-01-02,INTC,0.010991096,-0.0040812492,-0.0076713562
2020-01-02,MSFT,0.011979818,-0.0049197078,-0.0081407428
2020-01-02,NKE,0.0015199184,0.001555562,-0.00097620487
2020-01-02,VZ,0.0033056736,0.00055730343,-0.0099155307
2020-01-02,WMT,0.005376339,-0.00033128262,-0.007465601
2020-01-03,AAPL,-0.023466408,0.021180272,0.0031199455
2020-01-03,AMGN,-0.041112483,0.022610903,0.015637875
2020-01-03,CRM,-0.031241655,0.01654923,0.020579934
2020-01-03,CSCO,0.0053825378,-0.0022567511,-0.0034150481
2020-01-03,IBM,-0.010810971,0.0080128908,-0.0010006428
2020-01-03,INTC,-0.013146639,-0.0014520288,0.0088258982
2020-01-03,MSFT,-0.0053908229,0.0015283823,-0.0013338923
2020-01-03,NKE,-0.016313672,0.015401244,0.0066142082
2020-01-03,VZ,-0.0057128668,0.00072813034,-0.0033165216
2020-01-03,WMT,-0.005666256,-0.00028198957,-0.0024895072
2020-01-06,AAPL,-0.020157516,0.016283035,-0.0064744353
2020-01-06,AMGN,-0.030615091,0.010950208,0.0072592497
2020-01-06,CRM,-0.05088532,0.013604283,0.021528244
2020-01-06,CSCO,0.006966114,-0.0067516565,-0.0063304305
2020-01-06,IBM,-0.010941684,0.0013946295,-0.0024687052
2020-01-06,INTC,-0.0058389902,-0.010324597,0.0053079128
2020-01-06,MSFT,-0.0043103695,0.00083529949,-0.002332449
2020-01-06,NKE,-0.021923304,0.0090551376,0.0039722919
2020-01-06,VZ,0.0044332743,-0.0025666356,-0.0051344633
2020-01-06,WMT,-0.0070255399,0.0003207922,-0.0050365329
2020-01-07,AAPL,-0.034777939,0.024676323,-0.00056511164
2020-01-07,AMGN,-0.024128914,0.011175394,0.0061391592
2020-01-07,CRM,-0.038588881,0.0074632168,0.015066385
2020-01-07,CSCO,-0.0024855137,-0.0051133037,-0.0032570362
2020-01-07,IBM,-0.015702248,0.0048756599,0.0024154186
2020-01-07,INTC,-0.0083320141,-0.0050792694,0.007876873
2020-01-07,MSFT,-0.0080930591,0.0017380714,-0.0015822649
2020-01-07,NKE,-0.02542907,0.017949224,0.010819316
2020-01-07,VZ,0.0034279823,0.0015903711,-0.0040752292
2020-01-07,WMT,-0.0091580749,0.0056805611,-0.0026321411
2020-01-08,AAPL,-0.031465292,0.020339608,-0.0057868361
2020-01-08,AMGN,-0.038208604,0.013744831,0.0097768307
2020-01-08,CRM,-0.038561463,0.0068266392,0.015593767
2020-01-08,CSCO,-0.0057662725,-0.0057925582,-0.0027092695
2020-01-08,IBM,-0.024924278,0.0061655045,0.0013972521
2020-01-08,INTC,-0.016442776,-0.0043100119,0.0086431503
2020-01-08,MSFT,-0.015963018,0.002078414,-0.0027068257
2020-01-08,NKE,-0.021127105,0.014209509,0.0080678463
