date,tic,close,high,low
2020-02-03,IBM,-0.0038302541,0.0045996904,-0.0030526519
2020-02-03,INTC,-0.00079077482,-0.00089418888,-0.0040307641
2020-02-03,MSFT,-0.0010483265,0.00034320354,-0.0037615895
2020-02-03,NKE,0.0049527884,0.0045095682,-0.0003708005
2020-02-03,VZ,0.00036644936,0.0046541691,-0.0075010657
2020-02-03,WMT,0.0013375282,-7.9452991e-05,-0.0061537027
2020-02-04,AAPL,-0.021100342,0.018640876,-0.00044977665
2020-02-04,AMGN,-0.028465927,0.015657425,0.011235595
2020-02-04,CRM,-0.02792114,0.009586215,0.012142897
2020-02-04,CSCO,0.0034433603,-0.0031163692,-0.0026169419
2020-02-04,IBM,-0.014887035,0.010730028,0.0015096664
2020-02-04,INTC,-0.0012221932,0.00020468235,0.0076098442
2020-02-04,MSFT,-0.0047324896,0.0029742718,-4.3332577e-05
2020-02-04,NKE,-0.017466187,0.011665225,0.0066204071
2020-02-04,VZ,-0.006095469,0.0077157021,0.0019177198
2020-02-04,WMT,-0.014220357,0.0024861097,0.0023212433
2020-02-05,AAPL,-0.027154446,0.016536117,-0.0026242137
2020-02-05,AMGN,-0.025255799,0.011999607,0.0064263344
2020-02-05,CRM,-0.037495494,0.014326453,0.017454743
2020-02-05,CSCO,-0.007620573,-0.0011078715,-0.0052452087
2020-02-05,IBM,-0.014832437,0.010287762,-0.00052422285
2020-02-05,INTC,-0.011564672,-0.0029426217,0.0085191727
2020-02-05,MSFT,-0.011533618,0.0072114468,0.00048339367
2020-02-05,NKE,-0.020715356,0.0096260309,0.005736351
2020-02-05,VZ,-0.006960988,0.0036535263,0.0014606714
2020-02-05,WMT,-0.020793974,0.0075421333,0.0021287203
2020-02-06,AAPL,-0.015424252,0.015889883,-0.0076605678
2020-02-06,AMGN,-0.023838818,0.014383912,0.0075099468
2020-02-06,CRM,-0.026607156,0.004912138,0.012572527
2020-02-06,CSCO,0.0030056238,-0.0035709739,-0.0042560101
2020-02-06,IBM,-0.015395463,0.0078499317,0.00072205067
2020-02-06,INTC,-0.018522084,-0.0018308163,0.0093203783
2020-02-06,MSFT,-0.0071178079,0.0032461882,-0.001249671
2020-02-06,NKE,-0.014629424,0.012211204,0.0075618029
2020-02-06,VZ,-0.0064476728,0.0026273727,-0.0022773743
2020-02-06,WMT,-0.0053485632,0.0041927099,-0.0057367682
2020-02-07,AAPL,-0.031858921,0.022640467,-0.0035231113
2020-02-07,AMGN,-0.049446225,0.027004361,0.013142228
2020-02-07,CRM,-0.049907088,0.019693255,0.020895004
2020-02-07,CSCO,-0.0040891767,-0.0015856028,-0.0030904412
2020-02-07,IBM,-0.020735621,0.0097134113,0.002974391
2020-02-07,INTC,-0.014544249,0.0022464991,0.011992574
2020-02-07,MSFT,-0.012798071,0.0023120642,0.00087380409
2020-02-07,NKE,-0.025974929,0.014519691,0.012609005
2020-02-07,VZ,-0.0056754351,0.0046521425,-0.0016739964
2020-02-07,WMT,-0.01012218,-4.2080879e-05,-0.0036074519
2020-02-10,AAPL,-0.013352871,0.015000105,-0.0060075521
2020-02-10,AMGN,-0.04753679,0.026522994,0.011229277
2020-02-10,CRM,-0.039924383,0.01131022,0.011738181
2020-02-10,CSCO,0.010960579,-0.011302292,-0.0079743266
2020-02-10,IBM,-0.01816982,0.0077087879,0.00428617
2020-02-10,INTC,-0.0011793375,-0.0026748776,0.0057345629
2020-02-10,MSFT,-0.0028002858,-0.0059841275,-0.0036758184
2020-02-10,NKE,-0.023627222,0.010046244,0.0076569319
2020-02-10,VZ,-0.0082104802,0.0033336878,-0.0018502474
2020-02-10,WMT,-0.025839865,0.0070251226,0.0029640198
2020-02-11,AAPL,-0.025695384,0.017068624,-0.0020077825
2020-02-11,AMGN,-0.038897753,0.024760008,0.0054092407
2020-02-11,CRM,-0.031867921,0.0089057684,0.014257312
2020-02-11,CSCO,0.0073190928,-0.0081055164,-0.0097773671
2020-02-11,IBM,-0.0091190338,0.0063768625,-4.3034554e-05
2020-02-11,INTC,0.00037026405,-0.0065711141,0.010705948
2020-02-11,MSFT,-0.00011044741,-0.0018360019,-0.0047014356
2020-02-11,NKE,-0.016235471,0.0080775023,0.0095504522
2020-02-11,VZ,-0.0088856816,0.0044363737,-0.0029988885
2020-02-11,WMT,-0.024680257,0.0076797009,9.9897385e-05
2020-02-12,AAPL,-0.018495321,0.013290882,-0.011241436
2020-02-12,AMGN,-0.033148289,0.021792769,0.0019307137
2020-02-12,CRM,-0.03245461,0.0058153868,0.005281806
2020-02-12,CSCO,-0.0052122474,-0.011368573,-0.0045449734
2020-02-12,IBM,-0.015936077,0.0067677498,0.0029512644
2020-02-12,INTC,-0.0079769492,-0.0030956268,0.0079939365
2020-02-12,MSFT,-0.00089985132,-0.0018699169,-0.0092192888
2020-02-12,NKE,-0.012946546,0.010376573,0.0071104765
2020-02-12,VZ,-0.0096183419,0.0078816414,-0.0043258071
2020-02-12,WMT,-0.024209797,0.0087475777,-0.0014649034
2020-02-13,AAPL,-0.01937604,0.016210794,-0.002055347
2020-02-13,AMGN,-0.033950686,0.022326708,0.0079091787
2020-02-13,CRM,-0.030723035,0.0092104673,0.010992169
2020-02-13,CSCO,0.00059986115,-0.0088013411,-0.0062654614
2020-02-13,IBM,-0.0074906945,0.0062726736,0.0023406744
2020-02-13,INTC,-0.003704071,-0.0034310818,0.0077682734
2020-02-13,MSFT,-0.0020706654,0.0011495352,-0.0067052841
2020-02-13,NKE,-0.019595623,0.012036204,0.012698293
2020-02-13,VZ,-0.0072149634,0.0089153051,-0.0025734901
2020-02-13,WMT,-0.021351516,0.0078315735,-0.0021638274
2020-02-14,AAPL,-0.011564851,0.016766071,-0.011217773
2020-02-14,AMGN,-0.037015975,0.022951365,0.0045253038
2020-02-14,CRM,-0.027810574,0.00075352192,0.011036277
2020-02-14,CSCO,0.0028632879,-0.010216653,-0.0064614415
2020-02-14,IBM,-0.016721785,0.0070420504,0.0014419556
2020-02-14,INTC,-0.0056858063,-0.0027095079,0.0056641102
2020-02-14,MSFT,-0.0040385723,-0.0030890703,-0.0066184998
2020-02-14,NKE,-0.015904903,0.009431839,0.0082935095
2020-02-14,VZ,-0.013524354,0.00849545,-0.0035705566
2020-02-14,WMT,-0.028804481,0.011434913,-0.0012418032
2020-02-18,AAPL,-0.020330787,0.021034479,-0.011764884
2020-02-18,AMGN,-0.037293494,0.024726272,0.0061023235
2020-02-18,CRM,-0.037622631,0.014412284,0.014087319
2020-02-18,CSCO,0.0038303137,-0.0048645735,-0.010033786
2020-02-18,IBM,-0.010883152,0.0064127445,0.00015819073
2020-02-18,INTC,-0.0030296445,-0.0036635399,0.00046002865
2020-02-18,MSFT,-0.0037784576,-0.0022156835,-0.0073580742
2020-02-18,NKE,-0.022841811,0.011785746,0.0086168051
2020-02-18,VZ,-0.0057016611,0.004016757,-0.0063428879
2020-02-18,WMT,-0.018467605,0.0054788589,-0.0045119524
2020-02-19,AAPL,-0.010488331,0.014929056,-0.0081205368
2020-02-19,AMGN,-0.031579375,0.017487049,0.0031826496
2020-02-19,CRM,-0.030545175,0.0092098713,0.004817605
2020-02-19,CSCO,0.004171133,-0.0059155226,-0.010398746
2020-02-19,IBM,-0.0089463592,0.0042363405,-0.0032202601
2020-02-19,INTC,-0.0010501742,-0.0047000647,0.00067782402
2020-02-19,MSFT,-0.0023949146,-0.0015757084,-0.010902047
2020-02-19,NKE,-0.015026271,0.010089636,0.011017442
2020-02-19,VZ,-0.0046263337,0.0066252947,-0.0043091774
2020-02-19,WMT,-0.023538947,0.010072351,-0.0023224354
2020-02-20,AAPL,-0.010821223,0.014197826,-0.010936499
2020-02-20,AMGN,-0.008985281,0.0086275339,-0.0042577982
2020-02-20,CRM,-0.031399846,0.010488391,0.0082629919
2020-02-20,CSCO,0.0060119629,-0.0036373734,-0.010067344
2020-02-20,IBM,-0.014564395,0.0051014423,-0.0017917752
2020-02-20,INTC,-0.0062733889,-0.0032068491,0.00085735321
2020-02-20,MSFT,-0.0067108274,0.0051646233,-0.0078077316
2020-02-20,NKE,-0.015746057,0.012357235,0.0091418028
2020-02-20,VZ,-0.0020268559,0.0053713322,-0.0043653846
2020-02-20,WMT,-0.011106849,0.0052336454,-0.0056988001
2020-02-21,AAPL,-0.019173741,0.022093177,-0.00011128187
2020-02-21,AMGN,-0.03554076,0.022448301,0.007390976
2020-02-21,CRM,-0.039404213,0.011461854,0.0082861185
2020-02-21,CSCO,0.0018873215,-0.00049746037,-0.0050047636
2020-02-21,IBM,-0.011386037,0.007510066,0.0029653311
2020-02-21,INTC,-0.016890109,0.0033661127,0.0086665154
2020-02-21,MSFT,-0.0054732561,0.0045565367,-0.0071032047
2020-02-21,NKE,-0.027555227,0.014129758,0.012638807
2020-02-21,VZ,-0.0075578094,0.0070534945,0.00041890144
2020-02-21,WMT,-0.014523387,0.0074876547,-0.002240181
2020-02-24,AAPL,-0.014926732,0.0089244843,-0.023811877
2020-02-24,AMGN,-0.055242538,0.032094002,0.0018370152
2020-02-24,CRM,-0.024315238,0.002556324,-0.0088120699
2020-02-24,CSCO,-0.0052996874,-0.0067757964,-0.016392946
2020-02-24,IBM,-0.016436577,0.0061161518,-0.0036059618
2020-02-24,INTC,-0.0094020367,-0.00060009956,-0.0079743862
2020-02-24,MSFT,-0.0075683594,0.0038362741,-0.010425091
2020-02-24,NKE,-0.016533732,0.0069103241,-0.005836904
2020-02-24,VZ,-0.019181788,0.0056648254,-0.0075182915
2020-02-24,WMT,-0.041130543,0.017487645,0.0022387505
2020-02-25,AAPL,-0.019564211,0.019658566,-0.008040905
2020-02-25,AMGN,-0.031662464,0.027429819,-0.0046213865
2020-02-25,CRM,-0.012817562,0.0098575354,0.0012848377
2020-02-25,CSCO,-0.0014442205,-0.0031988025,-0.0083495975
2020-02-25,IBM,0.0015077591,0.00590837,-0.0054128766
2020-02-25,INTC,-0.0037503242,0.0021936893,-0.0050897002
2020-02-25,MSFT,-0.0070828199,0.0046802759,-0.010070145
2020-02-25,NKE,-0.010117829,0.0081217289,-0.00081914663
2020-02-25,VZ,-0.010422885,0.0074352026,-0.0053299665
2020-02-25,WMT,-0.03879565,0.02000463,0.0045639277
2020-02-26,AAPL,-0.0090686083,0.016830564,-0.0030547976
2020-02-26,AMGN,-0.016523063,0.018538833,-0.0067139268
2020-02-26,CRM,0.025982618,-0.0032907724,-0.0095024109
2020-02-26,CSCO,-0.0018659234,0.0015095472,-0.0042380095
2020-02-26,IBM,-0.00762254,0.0076520443,-0.0049439669
2020-02-26,INTC,-0.0064831376,0.012178659,0.0012705326
2020-02-26,MSFT,-0.0011447668,0.0041847229,-0.010754704
2020-02-26,NKE,-0.0071621537,0.0070580244,0.00051319599
2020-02-26,VZ,-0.011610389,0.0093115568,-0.00037020445
2020-02-26,WMT,-0.025794864,0.015355706,0.0030668974
2020-02-27,AAPL,-0.010923505,0.017390132,-0.0088242888
2020-02-27,AMGN,-0.017494678,0.014713526,-0.0084779859
2020-02-27,CRM,-0.030326247,0.021185756,0.0057120323
2020-02-27,CSCO,-0.013373017,0.0093598366,-0.012327969
2020-02-27,IBM,-0.017677605,0.0095300674,0.0023274422
2020-02-27,INTC,-0.031411648,0.010867596,0.006059885
2020-02-27,MSFT,-0.024064779,0.013690114,-0.0006300211
2020-02-27,NKE,-0.018671393,0.0092976093,-0.00068604946
2020-02-27,VZ,-0.012247145,0.0055980682,-0.003911078
2020-02-27,WMT,0.0021191835,0.0034422874,-0.0077793598
2020-02-28,AAPL,-0.019977748,0.033450961,-0.002690196
2020-02-28,AMGN,-0.032837272,0.032841921,-0.0025811195
2020-02-28,CRM,-0.052755058,0.044540405,-0.0031908154
2020-02-28,CSCO,-0.025434494,0.017607689,-0.0048401356
2020-02-28,IBM,-0.025589585,0.015884399,-0.0040963888
2020-02-28,INTC,-0.024329603,0.01387167,-0.0010995269
2020-02-28,MSFT,-0.026673257,0.023583055,-0.0037750006
2020-02-28,NKE,-0.029774606,0.029465556,0.0027235746
2020-02-28,VZ,-0.0069730878,0.011808753,-0.0056482553
2020-02-28,WMT,-0.016616523,0.014401793,-0.005077064
2020-03-02,AAPL,-0.0027363896,0.0077878237,-0.049473882
2020-03-02,AMGN,-0.0026338696,0.011129379,-0.027137578
2020-03-02,CRM,-0.058605254,0.0310992,-0.03622216
2020-03-02,CSCO,-0.031166017,0.0070759058,-0.034735322
2020-03-02,IBM,-0.012669086,0.0065284967,-0.01849401
2020-03-02,INTC,-0.013068974,0.0062619448,-0.027739823
2020-03-02,MSFT,-0.024514616,0.015109181,-0.02346611
2020-03-02,NKE,-0.022849321,0.01016295,-0.029220045
2020-03-02,VZ,-0.015452027,0.0082890987,-0.031513989
2020-03-02,WMT,-0.022212505,0.017768145,-0.01589185
2020-03-03,AAPL,-0.033097863,0.036270618,-0.0029144287
2020-03-03,AMGN,-0.027606785,0.03376019,-0.0014013052
2020-03-03,CRM,-0.032919586,0.041500688,-0.0095221996
2020-03-03,CSCO,-0.022285223,0.025998473,-0.007222116
2020-03-03,IBM,-0.022526801,0.024067521,-0.0021904111
2020-03-03,INTC,-0.026479483,0.033650994,-0.0033701658
2020-03-03,MSFT,-0.027559459,0.026225567,-0.0039974451
2020-03-03,NKE,-0.030359626,0.027341008,0.00071585178
2020-03-03,VZ,-0.024316728,0.023116946,-0.0056839585
2020-03-03,WMT,-0.020319283,0.022852063,-0.0026293993
2020-03-04,AAPL,0.0023365021,0.0082322359,-0.0057988763
2020-03-04,AMGN,-0.0048956871,-0.0012376904,-0.0091366172
2020-03-04,CRM,0.0027531385,0.013006568,-0.00050109625
2020-03-04,CSCO,0.0060904026,-0.0052226186,-0.0075575709
2020-03-04,IBM,-0.0063866973,0.0075880289,-2.4020672e-05
2020-03-04,INTC,-0.00021332502,0.0057564974,-0.0034735799
