date,tic,close,high,low
2020-01-02,AAPL,0.0088819265,0.0048156977,-0.0098455548
2020-01-02,AMGN,0.0084322691,0.0010361671,-0.013854861
2020-01-02,CRM,0.010830045,0.0041586161,-0.0050026774
2020-01-02,CSCO,0.018021941,-0.0063205361,-0.0070156455
2020-01-02,IBM,0.0049035549,0.0010710955,-0.0071958303
2020-01-02,INTC,0.010963082,-0.0047072172,-0.0079743862
2020-01-02,MSFT,0.012286663,-0.0052184463,-0.0089063048
2020-01-02,NKE,0.0017690659,0.0011878014,-0.00051665306
2020-01-02,VZ,0.0031083822,0.00042080879,-0.0098256469
2020-01-02,WMT,0.0054517984,-0.0012968779,-0.0074473023
2020-01-03,AAPL,-0.02376008,0.021109343,0.0027524233
2020-01-03,AMGN,-0.041040719,0.021891117,0.015946627
2020-01-03,CRM,-0.030834019,0.017600536,0.01893878
2020-01-03,CSCO,0.0044311285,-0.0022375584,-0.0034953952
2020-01-03,IBM,-0.0094136,0.0080791712,-0.0013902783
2020-01-03,INTC,-0.012464225,-0.0017453432,0.007946372
2020-01-03,MSFT,-0.0062218904,0.002727747,-0.0013455153
2020-01-03,NKE,-0.016900837,0.014870763,0.0061382055
2020-01-03,VZ,-0.0044655204,0.00079834461,-0.0027763844
2020-01-03,WMT,-0.006131649,-0.0004863143,-0.0023141503
2020-01-06,AAPL,-0.019611001,0.016614437,-0.008204639
2020-01-06,AMGN,-0.031377912,0.01010108,0.006005764
2020-01-06,CRM,-0.05019027,0.012982011,0.017858028
2020-01-06,CSCO,0.0052622557,-0.0070453286,-0.0061563849
2020-01-06,IBM,-0.011301637,0.0013946295,-0.0028033257
2020-01-06,INTC,-0.0074634552,-0.010847032,0.0051089525
2020-01-06,MSFT,-0.0055174828,0.00056052208,-0.0021231174
2020-01-06,NKE,-0.021242797,0.0084044933,0.0035159588
2020-01-06,VZ,0.0041333437,-0.0026273131,-0.0053110123
2020-01-06,WMT,-0.0062095523,9.906292e-05,-0.005458653
2020-01-07,AAPL,-0.034744143,0.025021434,0.00042760372
2020-01-07,AMGN,-0.026265085,0.012205958,0.0072747469
2020-01-07,CRM,-0.040181994,0.0099562407,0.017142892
2020-01-07,CSCO,-0.0015864372,-0.004373312,-0.002554059
2020-01-07,IBM,-0.015123665,0.0046100616,0.002106905
