date,tic,close,high,low
2020-01-02,AAPL,0.0092580318,0.0055103302,-0.0094542503
2020-01-02,AMGN,0.0088908672,0.00147295,-0.013317406
2020-01-02,CRM,0.011415362,0.0037590265,-0.0064479709
2020-01-02,CSCO,0.019468665,-0.0062345862,-0.007188201
2020-01-02,IBM,0.0054574013,0.0012251139,-0.0070204735
2020-01-02,INTC,0.011145949,-0.0037277937,-0.0081104636
2020-01-02,MSFT,0.011235952,-0.0056141019,-0.0083479285
2020-01-02,NKE,0.0010172129,0.0014983416,-0.0011304021
2020-01-02,VZ,0.0022740364,0.00042903423,-0.0098202825
2020-01-02,WMT,0.0061589479,-0.00054365396,-0.0081666112
2020-01-03,AAPL,-0.023478448,0.020086527,0.0023776293
2020-01-03,AMGN,-0.039936006,0.022117853,0.015369058
2020-01-03,CRM,-0.03165102,0.016855478,0.019658446
2020-01-03,CSCO,0.0049630404,-0.002294898,-0.0034009814
2020-01-03,IBM,-0.010048389,0.007653594,-0.0013982058
2020-01-03,INTC,-0.013952792,-0.0004992485,0.0086861849
2020-01-03,MSFT,-0.0054444075,0.0017546415,-0.00096184015
2020-01-03,NKE,-0.016715765,0.014809966,0.0055948496
2020-01-03,VZ,-0.004778862,0.00080859661,-0.0028403401
2020-01-03,WMT,-0.0049216151,-0.0005171299,-0.0028734803
2020-01-06,AAPL,-0.019755065,0.016519785,-0.0073330998
2020-01-06,AMGN,-0.031609714,0.01015985,0.0066969395
2020-01-06,CRM,-0.050506771,0.01496923,0.020573139
2020-01-06,CSCO,0.0064301491,-0.0063614845,-0.006406188
2020-01-06,IBM,-0.011702776,0.00096809864,-0.0023160577
2020-01-06,INTC,-0.0072705746,-0.010486841,0.0044630766
2020-01-06,MSFT,-0.0051312447,0.0010075569,-0.0028412342
2020-01-06,NKE,-0.02237922,0.0092382431,0.0040533543
2020-01-06,VZ,0.0035233498,-0.0028629899,-0.0051876307
2020-01-06,WMT,-0.0055405498,0.00010061264,-0.0055384636
2020-01-07,AAPL,-0.035145402,0.024714351,-0.00034552813
2020-01-07,AMGN,-0.025976956,0.011626124,0.0059711933
2020-01-07,CRM,-0.039309978,0.0075752735,0.014302015
2020-01-07,CSCO,-0.0031965971,-0.0043292642,-0.0033962727
2020-01-07,IBM,-0.015632749,0.0044242144,0.0012837648
2020-01-07,INTC,-0.0078374147,-0.0048196316,0.0076557398
2020-01-07,MSFT,-0.0072615147,0.0022848845,-0.0018456578
2020-01-07,NKE,-0.0244838,0.018385649,0.010848522
2020-01-07,VZ,0.0043537617,0.0013908148,-0.0042230487
2020-01-07,WMT,-0.0083778501,0.005423665,-0.0031043291
2020-01-08,AAPL,-0.030473351,0.0201056,-0.0054837465
2020-01-08,AMGN,-0.037813842,0.014754534,0.010791183
2020-01-08,CRM,-0.036902428,0.0075756311,0.01443696
2020-01-08,CSCO,-0.0060683489,-0.0058161616,-0.0038012862
2020-01-08,IBM,-0.022787154,0.0059783459,0.0014628172
2020-01-08,INTC,-0.015690207,-0.0044359565,0.0087791681
2020-01-08,MSFT,-0.0148983,0.0019512177,-0.0031407475
2020-01-08,NKE,-0.020584226,0.013854146,0.0070801973
2020-01-08,VZ,-0.0019335151,0.0005556345,-0.003549099
2020-01-08,WMT,-0.010705292,0.0044730902,-0.0025398135
2020-01-09,AAPL,-0.026922762,0.018239856,-0.0045692325
2020-01-09,AMGN,-0.018784285,0.0029640198,0.00089609623
2020-01-09,CRM,-0.027466357,-0.0032892227,0.015620589
2020-01-09,CSCO,0.0076586008,-0.010088205,-0.0059303045
2020-01-09,IBM,-0.018479288,0.0059936047,0.002838254
2020-01-09,INTC,-0.011254668,-0.0071554184,0.0092850924
2020-01-09,MSFT,-0.0092079639,-0.0036789179,-0.0030972362
2020-01-09,NKE,-0.017304599,0.0095187426,0.0089584589
2020-01-09,VZ,-0.0063931942,0.003687501,-0.0031901002
2020-01-09,WMT,-0.018140614,0.0065579414,0.00012111664
2020-01-10,AAPL,-0.029500604,0.019651413,-0.005461216
2020-01-10,AMGN,-0.039514065,0.013191462,0.0036479235
2020-01-10,CRM,-0.032402575,-0.0017202497,0.014476299
2020-01-10,CSCO,0.0029796362,-0.0096186399,-0.0079175234
2020-01-10,IBM,-0.023405731,0.0052639246,0.004933238
2020-01-10,INTC,-0.014422894,-0.0096167326,0.0093989372
2020-01-10,MSFT,-0.012949586,-0.0032946467,-0.00052177906
2020-01-10,NKE,-0.018674016,0.012743831,0.010116935
2020-01-10,VZ,-0.015652239,0.0046703815,-0.0027025342
2020-01-10,WMT,-0.018938601,0.0051876307,0.00070798397
2020-01-13,AAPL,-0.019266784,0.018116593,-0.0092183948
2020-01-13,AMGN,-0.03133446,0.01309514,0.0028114319
2020-01-13,CRM,-0.02645123,-0.0039519668,0.015590549
2020-01-13,CSCO,0.004470706,-0.013507366,-0.0055039525
2020-01-13,IBM,-0.018224835,0.006913662,0.0045632124
2020-01-13,INTC,-0.011804581,-0.0043190718,0.011671066
2020-01-13,MSFT,-0.015989423,-0.0038051009,-0.0012176037
2020-01-13,NKE,-0.021488369,0.010735035,0.010577202
2020-01-13,VZ,-0.016002178,0.0052733421,-0.0019283891
2020-01-13,WMT,-0.023615718,0.0066063404,3.027916e-05
2020-01-14,AAPL,-0.017062247,0.012656689,-0.0097921491
2020-01-14,AMGN,-0.035533309,0.014314175,0.0054755211
2020-01-14,CRM,-0.028054118,-0.0059565902,0.017856002
2020-01-14,CSCO,0.0064932108,-0.018158019,-0.012966692
2020-01-14,IBM,-0.013456345,0.0023483038,0.0021548271
2020-01-14,INTC,-0.0042725801,-0.010446191,0.0057398081
2020-01-14,MSFT,-0.0025538802,-0.007760942,-0.0044205189
2020-01-14,NKE,-0.030189693,0.011841536,0.012100339
2020-01-14,VZ,-0.014218688,0.0021922588,-0.0022621751
2020-01-14,WMT,-0.022537768,0.0065649748,-0.0015143752
2020-01-15,AAPL,-0.024017036,0.01992619,-0.010035932
2020-01-15,AMGN,-0.022815824,0.014006853,-0.0043724775
2020-01-15,CRM,-0.041716099,0.0042114258,0.016732693
2020-01-15,CSCO,-0.0018371344,-0.012070417,-0.0080323219
2020-01-15,IBM,-0.01079309,0.0025720596,-0.0016849637
2020-01-15,INTC,-0.017827332,-0.0059033036,0.0077301264
2020-01-15,MSFT,-0.012865067,-0.003933847,-0.0070643425
2020-01-15,NKE,-0.018497884,0.0095530748,0.010273814
2020-01-15,VZ,-0.006742835,0.0021210909,-0.009996295
2020-01-15,WMT,-0.0033602118,-0.001391232,-0.0098919272
2020-01-16,AAPL,-0.02874732,0.016396523,-0.015656531
2020-01-16,AMGN,-0.016200662,0.011164308,-0.0078344941
2020-01-16,CRM,-0.032349527,0.0061317682,0.0076379776
2020-01-16,CSCO,-0.001914382,-0.012019038,-0.010928392
2020-01-16,IBM,-0.019243896,0.0041706562,0.0018924475
2020-01-16,INTC,-0.0096152425,-0.0067854524,0.00075042248
2020-01-16,MSFT,-0.012226582,-0.0038461685,-0.010722101
2020-01-16,NKE,-0.026037812,0.007347703,0.0076481104
2020-01-16,VZ,-0.012480259,0.003190279,-0.0068674684
2020-01-16,WMT,-0.01404047,0.00362885,-0.0073774457
2020-01-17,AAPL,-0.030904531,0.021628737,-0.012045324
2020-01-17,AMGN,-0.021721959,0.0085024834,-0.0067145824
2020-01-17,CRM,-0.03462249,0.010475636,0.0014363527
2020-01-17,CSCO,-0.0078983307,-0.010485709,-0.0093631148
2020-01-17,IBM,-0.018831015,0.008076787,-0.00091451406
2020-01-17,INTC,-0.015454531,-0.0088942647,0.0010763407
2020-01-17,MSFT,-0.01197648,0.0049849749,-0.009003818
2020-01-17,NKE,-0.01892072,0.0087492466,0.0040376186
2020-01-17,VZ,-0.01472944,0.0038660765,-0.0079882741
2020-01-17,WMT,-0.014487505,0.004725337,-0.0077732205
2020-01-21,AAPL,-0.016014218,0.015599608,-0.01582253
2020-01-21,AMGN,-0.025562942,0.014268398,-0.0049079657
2020-01-21,CRM,-0.033046782,0.0063666105,0.0048321486
2020-01-21,CSCO,0.00021374226,-0.013851821,-0.01289475
2020-01-21,IBM,-0.019026875,0.0054370165,-0.00063675642
2020-01-21,INTC,-0.0065581203,-0.013061404,-0.0052430034
2020-01-21,MSFT,-0.0072645545,-0.0014285445,-0.0098537803
2020-01-21,NKE,-0.021852493,0.0083799362,0.0019710064
