date,tic,close,high,low
2020-01-02,AAPL,0.0088756084,0.0052336454,-0.0098640323
2020-01-02,AMGN,0.0084694624,0.00075447559,-0.014038265
2020-01-02,CRM,0.012011409,0.0046417713,-0.0055748224
2020-01-02,CSCO,0.018726826,-0.0067939162,-0.0071023703
2020-01-02,IBM,0.0054569244,0.0012062788,-0.0069292784
2020-01-02,INTC,0.011028647,-0.0040535331,-0.0078982711
2020-01-02,MSFT,0.011752367,-0.0054827332,-0.008701086
2020-01-02,NKE,0.0021121502,0.0014909506,-0.00075697899
2020-01-02,VZ,0.002869606,0.00086939335,-0.0094817281
2020-01-02,WMT,0.0057286024,-0.0013065338,-0.008018434
2020-01-03,AAPL,-0.022662163,0.020425797,0.0024614334
2020-01-03,AMGN,-0.040495217,0.021881104,0.015237689
2020-01-03,CRM,-0.030663788,0.015895128,0.019785523
2020-01-03,CSCO,0.006087184,-0.0023577213,-0.0032855868
2020-01-03,IBM,-0.009955883,0.0083189011,-0.0012949109
2020-01-03,INTC,-0.014315546,-0.00090205669,0.0081143379
2020-01-03,MSFT,-0.005058229,0.0017625093,-0.0012418032
2020-01-03,NKE,-0.017660618,0.01483655,0.0057487488
2020-01-03,VZ,-0.0054603219,0.00070667267,-0.0027948618
2020-01-03,WMT,-0.0062102079,-0.00027161837,-0.0021811724
2020-01-06,AAPL,-0.019164801,0.016800284,-0.0076218247
2020-01-06,AMGN,-0.031835258,0.010739088,0.0066699982
2020-01-06,CRM,-0.049259484,0.013236642,0.020122647
2020-01-06,CSCO,0.0069042444,-0.007127285,-0.0067186952
2020-01-06,IBM,-0.010775387,0.0012798309,-0.0028697848
2020-01-06,INTC,-0.0073373914,-0.010777473,0.0046851635
2020-01-06,MSFT,-0.0048991442,0.00048017502,-0.0022206306
2020-01-06,NKE,-0.020234823,0.0084806681,0.0033439398
2020-01-06,VZ,0.0038667917,-0.0035992265,-0.005145967
2020-01-06,WMT,-0.0056869984,-0.00012266636,-0.0053704381
2020-01-07,AAPL,-0.037341416,0.026268959,-0.00017386675
2020-01-07,AMGN,-0.026026905,0.012138009,0.0061411858
2020-01-07,CRM,-0.039458156,0.0091223717,0.016616106
2020-01-07,CSCO,-0.002984643,-0.004566133,-0.0025894046
2020-01-07,IBM,-0.015346169,0.0043526888,0.0013729334
2020-01-07,INTC,-0.0080851912,-0.0046836734,0.0092560053
2020-01-07,MSFT,-0.0097328424,0.0022363663,-0.0012882352
2020-01-07,NKE,-0.025713921,0.017501473,0.010712028
2020-01-07,VZ,0.0049997568,0.0011713505,-0.0053546429
2020-01-07,WMT,-0.0070554018,0.0047010183,-0.002789259
2020-01-08,AAPL,-0.031140506,0.01984489,-0.0055989027
2020-01-08,AMGN,-0.040698171,0.015689015,0.011760473
2020-01-08,CRM,-0.039466441,0.0082321167,0.014186859
2020-01-08,CSCO,-0.0064341426,-0.0052624345,-0.0024712682
2020-01-08,IBM,-0.023564756,0.0056914091,0.0018264055
2020-01-08,INTC,-0.014801681,-0.0045092106,0.0087682009
2020-01-08,MSFT,-0.014022052,0.0023063421,-0.0030219555
2020-01-08,NKE,-0.021666884,0.013758421,0.007606864
2020-01-08,VZ,-0.0023767352,0.00014030933,-0.0029841661
2020-01-08,WMT,-0.010627806,0.0046154261,-0.002114892
2020-01-09,AAPL,-0.02689749,0.01841259,-0.0045320392
2020-01-09,AMGN,-0.020035267,0.0046769381,0.0015429258
2020-01-09,CRM,-0.026865184,-0.0038594604,0.01478374
2020-01-09,CSCO,0.0082111359,-0.010342181,-0.0067885518
2020-01-09,IBM,-0.018089771,0.005823493,0.0031714439
2020-01-09,INTC,-0.0097776651,-0.0075644851,0.0094767809
2020-01-09,MSFT,-0.0095165968,-0.0039388537,-0.0038442612
2020-01-09,NKE,-0.016147256,0.009540081,0.0082327127
2020-01-09,VZ,-0.0074498653,0.0038920641,-0.0028719306
2020-01-09,WMT,-0.018750966,0.0069167614,0.00037610531
2020-01-10,AAPL,-0.031875193,0.020499706,-0.0046720505
2020-01-10,AMGN,-0.039047301,0.014076114,0.0041211843
2020-01-10,CRM,-0.0353778,-0.0007057786,0.014660358
2020-01-10,CSCO,0.0024040937,-0.0099146962,-0.0084769726
2020-01-10,IBM,-0.022505522,0.0048207045,0.0050624609
2020-01-10,INTC,-0.014572322,-0.0099817514,0.0096002817
2020-01-10,MSFT,-0.010363102,-0.0034568906,-8.5115433e-05
2020-01-10,NKE,-0.016625226,0.013025165,0.010457754
2020-01-10,VZ,-0.015788555,0.0042129755,-0.0022569299
2020-01-10,WMT,-0.018248856,0.0045557022,0.00059235096
2020-01-13,AAPL,-0.018160045,0.01788187,-0.010865986
2020-01-13,AMGN,-0.033793092,0.014198899,0.0031270981
2020-01-13,CRM,-0.025612116,-0.0049322248,0.013134241
2020-01-13,CSCO,0.0038897991,-0.013470948,-0.0048905611
2020-01-13,IBM,-0.018620014,0.0071308613,0.0052452087
2020-01-13,INTC,-0.011931121,-0.0049945712,0.011035085
2020-01-13,MSFT,-0.01462388,-0.0046666265,-0.0014110804
2020-01-13,NKE,-0.021860123,0.010118484,0.0093985796
2020-01-13,VZ,-0.017021477,0.0060523748,-0.0012427568
2020-01-13,WMT,-0.025795221,0.0073212385,0.00087463856
2020-01-14,AAPL,-0.016480744,0.012523413,-0.0096465945
2020-01-14,AMGN,-0.032712221,0.013578773,0.0048521757
2020-01-14,CRM,-0.027484477,-0.0061223507,0.017216444
2020-01-14,CSCO,0.0061665773,-0.018484235,-0.012740135
2020-01-14,IBM,-0.012384593,0.0017149448,0.0017348528
2020-01-14,INTC,-0.0029044151,-0.01021713,0.0052695274
2020-01-14,MSFT,-0.0027979612,-0.0078716278,-0.0048912764
2020-01-14,NKE,-0.029592514,0.010938406,0.011717081
2020-01-14,VZ,-0.013702452,0.0030303001,-0.0031244755
2020-01-14,WMT,-0.023983181,0.0064806938,-0.0013718009
2020-01-15,AAPL,-0.024540961,0.020986199,-0.0083677769
2020-01-15,AMGN,-0.022770166,0.014975071,-0.0020042062
2020-01-15,CRM,-0.04216361,0.0055875778,0.016957641
2020-01-15,CSCO,-0.00052857399,-0.010673165,-0.0072123408
2020-01-15,IBM,-0.010730863,0.0025836229,-0.0010730028
2020-01-15,INTC,-0.016543984,-0.005497992,0.008072257
2020-01-15,MSFT,-0.013136983,-0.0031522512,-0.0065843463
2020-01-15,NKE,-0.017337203,0.0096412897,0.010434985
2020-01-15,VZ,-0.0039305687,0.0014206171,-0.010514677
2020-01-15,WMT,-0.0016980767,-0.0014165044,-0.010170758
2020-01-16,AAPL,-0.028050244,0.017664671,-0.016492724
2020-01-16,AMGN,-0.015710831,0.010256171,-0.0072084069
2020-01-16,CRM,-0.034557819,0.007786274,0.0077834129
2020-01-16,CSCO,-0.0020420551,-0.010807037,-0.010206044
2020-01-16,IBM,-0.019483805,0.0043363571,0.0018019676
2020-01-16,INTC,-0.012088478,-0.0064870119,0.0015949011
2020-01-16,MSFT,-0.013674319,-0.0033186674,-0.0094861388
2020-01-16,NKE,-0.026860833,0.008821249,0.0074431896
2020-01-16,VZ,-0.012239814,0.0034544468,-0.0065533519
2020-01-16,WMT,-0.013378799,0.0035617352,-0.0075299144
2020-01-17,AAPL,-0.030630767,0.022028208,-0.012797654
2020-01-17,AMGN,-0.022955537,0.0086802244,-0.0064493418
2020-01-17,CRM,-0.036368787,0.010314226,0.0011082888
2020-01-17,CSCO,-0.0075371861,-0.010167778,-0.01043272
2020-01-17,IBM,-0.01945591,0.0082441568,-0.0013309121
2020-01-17,INTC,-0.014543414,-0.0084153414,-0.00028502941
2020-01-17,MSFT,-0.012373567,0.0055803061,-0.0097934008
2020-01-17,NKE,-0.021582186,0.0096560717,0.0038511753
2020-01-17,VZ,-0.014834583,0.0044258833,-0.0081686378
2020-01-17,WMT,-0.016937077,0.0060688257,-0.0075306296
2020-01-21,AAPL,-0.017409503,0.017018199,-0.015426874
2020-01-21,AMGN,-0.031134248,0.016810656,-0.0030548573
2020-01-21,CRM,-0.032469511,0.00750947,0.0070524216
2020-01-21,CSCO,0.0020699501,-0.013059676,-0.012946844
