date,tic,close,high,low
2020-01-02,AAPL,0.0097939968,0.0054064989,-0.01004225
2020-01-02,AMGN,0.0098167658,0.00020849705,-0.01350683
2020-01-02,CRM,0.010028124,0.0049751997,-0.0048783422
2020-01-02,CSCO,0.019057035,-0.0059690475,-0.0062874556
2020-01-02,IBM,0.004624486,0.0012148619,-0.0067396164
2020-01-02,INTC,0.011190414,-0.0045159459,-0.0078792572
2020-01-02,MSFT,0.011702538,-0.0053325295,-0.0087002516
2020-01-02,NKE,0.00027644634,0.0022884607,-0.00031137466
2020-01-02,VZ,0.0032576323,0.00058674812,-0.0099695921
2020-01-02,WMT,0.0068413019,-0.001003921,-0.0080490708
2020-01-03,AAPL,-0.024673998,0.02073133,0.0032562017
2020-01-03,AMGN,-0.041740656,0.02223146,0.015831113
2020-01-03,CRM,-0.030909896,0.016690254,0.019315481
2020-01-03,CSCO,0.0053906441,-0.0016894937,-0.0036793947
2020-01-03,IBM,-0.01050359,0.0082541704,-0.0010000467
2020-01-03,INTC,-0.012806058,-0.001390934,0.0086539984
2020-01-03,MSFT,-0.0054093003,0.002297163,-0.0013804436
2020-01-03,NKE,-0.016995072,0.015227675,0.0062170029
2020-01-03,VZ,-0.0055708289,0.00076878071,-0.0025601387
2020-01-03,WMT,-0.0061584115,-6.6816807e-05,-0.0020723343
2020-01-06,AAPL,-0.01635915,0.016461968,-0.008285284
2020-01-06,AMGN,-0.029513121,0.0098184347,0.0050430298
2020-01-06,CRM,-0.047474384,0.011736512,0.017674327
2020-01-06,CSCO,0.0050041676,-0.0067967176,-0.0058060884
2020-01-06,IBM,-0.01254493,0.0011970997,-0.0019851327
2020-01-06,INTC,-0.0057829022,-0.01090163,0.0049384832
2020-01-06,MSFT,-0.0048782825,0.00042819977,-0.0020750165
2020-01-06,NKE,-0.021685004,0.0087192059,0.0033164024
2020-01-06,VZ,0.0026350021,-0.0027580857,-0.0048860312
2020-01-06,WMT,-0.0070875883,0.00057172775,-0.0046772957
2020-01-07,AAPL,-0.03463608,0.02458787,0.00041568279
2020-01-07,AMGN,-0.0264588,0.01166296,0.0065786839
2020-01-07,CRM,-0.03793323,0.0083025694,0.017076731
2020-01-07,CSCO,-0.0033980012,-0.0049436092,-0.0032814145
