date,tic,close,high,low
2020-01-02,AAPL,0.0082378387,0.006059885,-0.0095149279
2020-01-02,AMGN,0.009752512,0.00085473061,-0.013755322
2020-01-02,CRM,0.01074779,0.0041985512,-0.0044804215
2020-01-02,CSCO,0.018713713,-0.0059574246,-0.0072600245
2020-01-02,IBM,0.005921483,0.001483798,-0.0063436031
2020-01-02,INTC,0.01068747,-0.0044017434,-0.0075734258
2020-01-02,MSFT,0.011759758,-0.004950881,-0.0084766746
2020-01-02,NKE,0.0010880232,0.0010752678,-0.00089406967
2020-01-02,VZ,0.0030944347,0.00057804585,-0.010128736
2020-01-02,WMT,0.0056856871,-0.00075250864,-0.0074330568
2020-01-03,AAPL,-0.024397433,0.020165563,0.0033067465
2020-01-03,AMGN,-0.039695621,0.021526575,0.01434505
2020-01-03,CRM,-0.032252371,0.01804316,0.01938343
2020-01-03,CSCO,0.004270196,-0.0015668869,-0.0032077432
2020-01-03,IBM,-0.010559797,0.008149147,-0.001545012
2020-01-03,INTC,-0.014963508,-0.00095754862,0.0092049837
2020-01-03,MSFT,-0.0064469576,0.0021033287,-0.00087767839
2020-01-03,NKE,-0.016844511,0.014703035,0.005885601
2020-01-03,VZ,-0.0053104162,0.0010532141,-0.0031057
2020-01-03,WMT,-0.0049818754,-0.00062918663,-0.0026641488
2020-01-06,AAPL,-0.01981473,0.016055584,-0.0087640882
2020-01-06,AMGN,-0.031235516,0.01094389,0.0058141947
2020-01-06,CRM,-0.051192999,0.012874842,0.019695878
2020-01-06,CSCO,0.0066640377,-0.0079094172,-0.0062475204
2020-01-06,IBM,-0.011675537,0.0017236471,-0.0027412176
2020-01-06,INTC,-0.0060591102,-0.011042058,0.0045552254
2020-01-06,MSFT,-0.0056961179,0.00027215481,-0.0030019283
2020-01-06,NKE,-0.021585763,0.0082722902,0.0028256178
2020-01-06,VZ,0.002641201,-0.0023993254,-0.0053674579
2020-01-06,WMT,-0.0077427626,0.00061988831,-0.0055062771
2020-01-07,AAPL,-0.034940362,0.025572419,-5.4657459e-05
2020-01-07,AMGN,-0.025710881,0.012283564,0.0074743032
2020-01-07,CRM,-0.038529873,0.0091280937,0.016577601
2020-01-07,CSCO,-0.002530694,-0.0042154193,-0.002971828
2020-01-07,IBM,-0.014573395,0.0045113564,0.0017228127
2020-01-07,INTC,-0.007212162,-0.0042046905,0.0089745522
2020-01-07,MSFT,-0.0087628961,0.0030571222,-0.0013212562
2020-01-07,NKE,-0.024921,0.018570662,0.01136899
2020-01-07,VZ,0.0053838491,0.0010683537,-0.0044724345
2020-01-07,WMT,-0.0062184334,0.0047702789,-0.0036216974
2020-01-08,AAPL,-0.030332923,0.020218134,-0.0061123371
2020-01-08,AMGN,-0.040908277,0.015343189,0.011683226
2020-01-08,CRM,-0.04094559,0.0090084076,0.013741016
2020-01-08,CSCO,-0.0053639412,-0.0048152804,-0.0032582879
2020-01-08,IBM,-0.023238599,0.0060710907,0.0019004345
2020-01-08,INTC,-0.014303029,-0.005646646,0.0087146759
2020-01-08,MSFT,-0.012707651,0.0020387173,-0.0025036931
2020-01-08,NKE,-0.023808539,0.01476872,0.009086132
2020-01-08,VZ,-0.0021776557,0.00022089481,-0.0032452941
2020-01-08,WMT,-0.010686636,0.0049504042,-0.002153039
2020-01-09,AAPL,-0.026299536,0.017467737,-0.0057367682
2020-01-09,AMGN,-0.023295641,0.0057127476,0.0025888681
2020-01-09,CRM,-0.02705574,-0.0046278238,0.012378812
2020-01-09,CSCO,0.0080932379,-0.010822117,-0.0072502494
2020-01-09,IBM,-0.017462611,0.005387187,0.0022981167
2020-01-09,INTC,-0.009508431,-0.0081236362,0.0075830221
2020-01-09,MSFT,-0.0087613463,-0.0040255785,-0.0048069358
2020-01-09,NKE,-0.018167734,0.0090630054,0.0068317652
2020-01-09,VZ,-0.0077777505,0.0041618347,-0.0031604171
2020-01-09,WMT,-0.022052348,0.0076067448,0.0010341406
2020-01-10,AAPL,-0.032643855,0.021439314,-0.0054032803
2020-01-10,AMGN,-0.035742283,0.01398325,0.0030704737
2020-01-10,CRM,-0.033831835,-0.00093686581,0.014956117
2020-01-10,CSCO,0.0024477243,-0.0093378425,-0.0077288747
2020-01-10,IBM,-0.022553086,0.0061897039,0.0051811934
2020-01-10,INTC,-0.01591742,-0.0086900592,0.0089643002
2020-01-10,MSFT,-0.012309074,-0.0018481612,-0.00080257654
2020-01-10,NKE,-0.016495585,0.012075543,0.0081528425
2020-01-10,VZ,-0.017072141,0.0055927038,-0.0029111505
2020-01-10,WMT,-0.020421863,0.0062388182,0.00057315826
2020-01-13,AAPL,-0.017603934,0.018316984,-0.0098549724
2020-01-13,AMGN,-0.034216523,0.015221953,0.002954483
2020-01-13,CRM,-0.025003195,-0.005602479,0.013574719
2020-01-13,CSCO,0.0050634146,-0.01266259,-0.0051973462
2020-01-13,IBM,-0.017267466,0.0072989464,0.005061388
2020-01-13,INTC,-0.011918843,-0.0038992763,0.011911988
2020-01-13,MSFT,-0.015909135,-0.003266573,-0.0014563203
2020-01-13,NKE,-0.018796802,0.011572003,0.0099891424
2020-01-13,VZ,-0.017125666,0.0063169003,-0.00089716911
2020-01-13,WMT,-0.026638687,0.008534193,0.00061571598
2020-01-14,AAPL,-0.014425576,0.013384581,-0.0087105632
2020-01-14,AMGN,-0.03347981,0.014071465,0.0051648617
2020-01-14,CRM,-0.02887547,-0.0041980147,0.018265009
2020-01-14,CSCO,0.0054210424,-0.017626762,-0.012646437
2020-01-14,IBM,-0.014739335,0.0037039518,0.0032414198
2020-01-14,INTC,-0.0067952871,-0.0096732974,0.0068976879
2020-01-14,MSFT,-0.0042996407,-0.0072597861,-0.0028855801
2020-01-14,NKE,-0.030157864,0.013402224,0.012112498
2020-01-14,VZ,-0.013403893,0.0029239655,-0.0013881922
2020-01-14,WMT,-0.023565471,0.0071194172,-0.001088798
2020-01-15,AAPL,-0.024058342,0.02003932,-0.0086112022
2020-01-15,AMGN,-0.026229918,0.017427444,-0.0012087822
2020-01-15,CRM,-0.044534087,0.0045924187,0.019147873
2020-01-15,CSCO,-0.00035107136,-0.011122704,-0.0074239969
2020-01-15,IBM,-0.010259748,0.0023201704,-0.00096482038
2020-01-15,INTC,-0.017929435,-0.0055540204,0.0085386038
2020-01-15,MSFT,-0.011979282,-0.0044404268,-0.0058175921
2020-01-15,NKE,-0.018359601,0.0099902153,0.010522008
2020-01-15,VZ,-0.0045443773,0.0014122725,-0.010122657
2020-01-15,WMT,-0.002263844,-0.001265049,-0.0093003511
2020-01-16,AAPL,-0.027752399,0.016994953,-0.016692996
2020-01-16,AMGN,-0.019563377,0.012506485,-0.0068405867
2020-01-16,CRM,-0.035497427,0.006226182,0.0081415176
2020-01-16,CSCO,-0.0012617707,-0.012010574,-0.010968566
