date,tic,close,high,low
2020-01-02,AAPL,0.0095392466,0.004116416,-0.009393394
2020-01-02,AMGN,0.0090179443,0.0011681318,-0.013971567
2020-01-02,CRM,0.010783195,0.0048078299,-0.0045552254
2020-01-02,CSCO,0.019601226,-0.0071259737,-0.0074347258
2020-01-02,IBM,0.0050565004,0.002093792,-0.0066947341
2020-01-02,INTC,0.0095493793,-0.003957212,-0.0075179338
2020-01-02,MSFT,0.012012124,-0.004891336,-0.0087097883
2020-01-02,NKE,0.0006146431,0.0016138554,-0.0012450814
2020-01-02,VZ,0.0023927689,0.00039243698,-0.010135055
2020-01-02,WMT,0.0053842068,-0.0005492568,-0.0082117319
2020-01-03,AAPL,-0.024684429,0.021045566,0.0027685165
2020-01-03,AMGN,-0.041712582,0.02283597,0.015293956
2020-01-03,CRM,-0.034338474,0.017097592,0.019334674
2020-01-03,CSCO,0.0045515299,-0.0021541715,-0.0035052896
2020-01-03,IBM,-0.009442389,0.0074468851,-0.0017750859
2020-01-03,INTC,-0.011864543,-0.0018749833,0.0086773634
2020-01-03,MSFT,-0.0052703619,0.0021535158,-0.00091362
2020-01-03,NKE,-0.017500103,0.014722109,0.0062761307
2020-01-03,VZ,-0.0048553348,0.0011564493,-0.0033623576
2020-01-03,WMT,-0.0056611896,-0.00085479021,-0.0030392408
2020-01-06,AAPL,-0.020001352,0.015987158,-0.008680284
2020-01-06,AMGN,-0.030010223,0.010323405,0.0061805248
2020-01-06,CRM,-0.050903857,0.013182163,0.019087672
2020-01-06,CSCO,0.0060648918,-0.0068557858,-0.0067856908
2020-01-06,IBM,-0.012405634,0.0010428429,-0.0033299923
2020-01-06,INTC,-0.0073514581,-0.010830343,0.0041338205
2020-01-06,MSFT,-0.0059843063,0.00037539005,-0.0020582676
2020-01-06,NKE,-0.020684004,0.0082262754,0.0029453039
2020-01-06,VZ,0.0028169155,-0.0023199916,-0.0056429505
2020-01-06,WMT,-0.0068195462,0.00047791004,-0.0057163835
2020-01-07,AAPL,-0.034747958,0.025607347,0.0010415316
2020-01-07,AMGN,-0.023175836,0.010597944,0.0068080425
2020-01-07,CRM,-0.038310528,0.0091266632,0.017218232
2020-01-07,CSCO,-0.0011228323,-0.0045790672,-0.0028784275
2020-01-07,IBM,-0.015066326,0.0046631098,0.0014761686
2020-01-07,INTC,-0.0086628795,-0.0042780638,0.00923419
2020-01-07,MSFT,-0.0082473755,0.0029000044,-0.00067615509
2020-01-07,NKE,-0.024597645,0.017883301,0.010996699
2020-01-07,VZ,0.004375577,0.0015751123,-0.0043585896
2020-01-07,WMT,-0.0062686205,0.0049335957,-0.0036031604
2020-01-08,AAPL,-0.03064394,0.019536257,-0.0057239532
2020-01-08,AMGN,-0.03894645,0.014301062,0.010511279
2020-01-08,CRM,-0.042283595,0.0092990398,0.014190435
2020-01-08,CSCO,-0.0040828586,-0.0063613653,-0.0034852624
2020-01-08,IBM,-0.023619711,0.004977107,0.0014579296
2020-01-08,INTC,-0.014448762,-0.0051497221,0.0086029768
2020-01-08,MSFT,-0.013742089,0.0018424988,-0.0030359626
2020-01-08,NKE,-0.023021042,0.014194608,0.0091081858
2020-01-08,VZ,-0.0026026368,0.00082051754,-0.0030418038
2020-01-08,WMT,-0.0093076825,0.0036269426,-0.0030328035
2020-01-09,AAPL,-0.026501954,0.017639041,-0.0064920187
2020-01-09,AMGN,-0.024746954,0.0059030056,0.0028252602
2020-01-09,CRM,-0.030382931,-0.004570961,0.012122631
2020-01-09,CSCO,0.0077562332,-0.011668265,-0.0076066852
2020-01-09,IBM,-0.017184436,0.0050140619,0.0015990734
2020-01-09,INTC,-0.0084383488,-0.0081930161,0.0078480244
2020-01-09,MSFT,-0.0089910626,-0.0037186742,-0.004929781
2020-01-09,NKE,-0.019287527,0.009018302,0.0063496828
2020-01-09,VZ,-0.0097149611,0.0041769743,-0.0031245947
2020-01-09,WMT,-0.022877812,0.0080323219,0.0015842915
2020-01-10,AAPL,-0.030346274,0.02036798,-0.0053920746
2020-01-10,AMGN,-0.035876513,0.013501048,0.0037693977
2020-01-10,CRM,-0.033517659,0.00098013878,0.01420331
2020-01-10,CSCO,0.0030978918,-0.0097267628,-0.0079843402
2020-01-10,IBM,-0.022149146,0.0055320263,0.0045136213
2020-01-10,INTC,-0.015285552,-0.0087977052,0.010659814
2020-01-10,MSFT,-0.01209867,-0.0017399788,-0.00041538477
2020-01-10,NKE,-0.015999794,0.0135113,0.0093643665
2020-01-10,VZ,-0.015433192,0.0055693388,-0.0023646355
2020-01-10,WMT,-0.018670678,0.005110383,0.00033128262
2020-01-13,AAPL,-0.01775527,0.018352509,-0.0099529624
2020-01-13,AMGN,-0.030473053,0.012404799,0.0027371645
2020-01-13,CRM,-0.025518477,-0.0056170821,0.015131354
2020-01-13,CSCO,0.0037164688,-0.013191581,-0.0051555634
2020-01-13,IBM,-0.018003523,0.0073481798,0.0051852465
2020-01-13,INTC,-0.01327914,-0.0049163103,0.012834072
2020-01-13,MSFT,-0.014170229,-0.0039325953,-0.0003271699
2020-01-13,NKE,-0.022383332,0.011546135,0.011030793
2020-01-13,VZ,-0.018080175,0.0070558786,-0.00038105249
2020-01-13,WMT,-0.023855984,0.0070211887,0.00078058243
2020-01-14,AAPL,-0.017601013,0.012909293,-0.0097048879
2020-01-14,AMGN,-0.037650406,0.01557672,0.0062116385
2020-01-14,CRM,-0.030002356,-0.0049422979,0.018856883
2020-01-14,CSCO,0.0042750835,-0.018326759,-0.012594938
2020-01-14,IBM,-0.015450299,0.0034276247,0.001745224
2020-01-14,INTC,-0.007163167,-0.010099113,0.0064306259
2020-01-14,MSFT,-0.0036780238,-0.0069173574,-0.0032718778
2020-01-14,NKE,-0.031296849,0.011660814,0.011838913
2020-01-14,VZ,-0.01530385,0.0022188425,-0.0034822822
2020-01-14,WMT,-0.022064567,0.0063160658,-0.0014108419
2020-01-15,AAPL,-0.026579022,0.020406008,-0.009088397
2020-01-15,AMGN,-0.025438428,0.015758157,-0.0021736622
2020-01-15,CRM,-0.044821024,0.004783988,0.017046452
2020-01-15,CSCO,-0.0021786094,-0.011365473,-0.0080705285
2020-01-15,IBM,-0.011200845,0.0032513142,-0.0012397766
2020-01-15,INTC,-0.017364383,-0.0060973167,0.0080758333
2020-01-15,MSFT,-0.012798846,-0.0044415593,-0.0065805912
2020-01-15,NKE,-0.018188596,0.0090568066,0.010359526
2020-01-15,VZ,-0.0064514279,0.00192976,-0.010093212
2020-01-15,WMT,-0.0029140711,-0.0017827153,-0.0095608234
2020-01-16,AAPL,-0.027805328,0.017471075,-0.01600641
2020-01-16,AMGN,-0.018012464,0.011666775,-0.0073404312
2020-01-16,CRM,-0.034732223,0.0063861609,0.008625865
2020-01-16,CSCO,-0.0015342832,-0.011810243,-0.010748684
2020-01-16,IBM,-0.018387794,0.004716754,0.0016502142
