date,tic,close,high,low
2020-01-02,AAPL,0.0085706711,0.0050344467,-0.01019752
2020-01-02,AMGN,0.0092402697,0.0007174015,-0.013429761
2020-01-02,CRM,0.010507822,0.0038496256,-0.0054906607
2020-01-02,CSCO,0.018954754,-0.0061364174,-0.0068740845
2020-01-02,IBM,0.0046323538,0.0017324686,-0.0064257383
2020-01-02,INTC,0.010407209,-0.0045556426,-0.0074023008
2020-01-02,MSFT,0.011539221,-0.0049099326,-0.0083185434
2020-01-02,NKE,0.0013852119,0.0012111664,-0.0003746748
2020-01-02,VZ,0.0016118288,0.00076282024,-0.010206521
2020-01-02,WMT,0.0054159164,-0.00051319599,-0.007314384
2020-01-03,AAPL,-0.025077939,0.021117449,0.0021541119
2020-01-03,AMGN,-0.040517151,0.022478938,0.014600873
2020-01-03,CRM,-0.033596218,0.017764091,0.018936038
2020-01-03,CSCO,0.0053710938,-0.0023034811,-0.0030981302
2020-01-03,IBM,-0.0093183517,0.0079716444,-0.0016409159
2020-01-03,INTC,-0.013401568,-0.0018486381,0.0086088181
2020-01-03,MSFT,-0.0048718452,0.0021182299,-0.0016681552
2020-01-03,NKE,-0.016747177,0.0147295,0.0056920052
2020-01-03,VZ,-0.0046842694,0.00092673302,-0.0023972392
2020-01-03,WMT,-0.0052145123,-0.0011259317,-0.0030251145
2020-01-06,AAPL,-0.018474996,0.015646577,-0.009873569
2020-01-06,AMGN,-0.030867457,0.010459423,0.0056626797
2020-01-06,CRM,-0.050855935,0.012673736,0.017959952
2020-01-06,CSCO,0.0055816174,-0.0076502562,-0.0072842836
2020-01-06,IBM,-0.01141876,0.0011373758,-0.003174305
2020-01-06,INTC,-0.0062164664,-0.010433078,0.0034136772
2020-01-06,MSFT,-0.0056542158,0.0004067421,-0.0036349893
2020-01-06,NKE,-0.021882772,0.0078759193,0.0028655529
2020-01-06,VZ,0.0025184155,-0.0023633242,-0.0053062439
2020-01-06,WMT,-0.0073597431,0.00039064884,-0.0056093931
2020-01-07,AAPL,-0.036091387,0.026007771,0.00069081783
2020-01-07,AMGN,-0.022879303,0.011333108,0.0066318512
2020-01-07,CRM,-0.038693905,0.0097353458,0.01674819
2020-01-07,CSCO,-0.0010905862,-0.003990829,-0.0029179454
2020-01-07,IBM,-0.014555931,0.0046842098,0.0014197826
2020-01-07,INTC,-0.0079268217,-0.0040748119,0.0090067387
2020-01-07,MSFT,-0.0082143545,0.003367424,-0.00083065033
2020-01-07,NKE,-0.024341166,0.018063545,0.011368871
2020-01-07,VZ,0.0050516129,0.0014197826,-0.0051787496
2020-01-07,WMT,-0.0053773522,0.0046015978,-0.0034579039
2020-01-08,AAPL,-0.032390714,0.020746231,-0.0054745674
2020-01-08,AMGN,-0.040574789,0.015741706,0.011237144
2020-01-08,CRM,-0.040980577,0.0097047091,0.014888763
2020-01-08,CSCO,-0.005584836,-0.0046352744,-0.0034372211
2020-01-08,IBM,-0.024047375,0.0056527853,0.0021913052
2020-01-08,INTC,-0.014861763,-0.0048267841,0.0096468925
2020-01-08,MSFT,-0.012732923,0.0021913052,-0.0020748973
2020-01-08,NKE,-0.023322701,0.014836311,0.0095994473
2020-01-08,VZ,-0.0019720793,0.00052416325,-0.0032740831
2020-01-08,WMT,-0.00944525,0.0036808252,-0.0032298565
2020-01-09,AAPL,-0.025873244,0.017324686,-0.0054517984
2020-01-09,AMGN,-0.021657944,0.004442215,0.0017888546
2020-01-09,CRM,-0.02549541,-0.0045645833,0.013217688
2020-01-09,CSCO,0.0074162483,-0.010626376,-0.0075460076
2020-01-09,IBM,-0.018121898,0.005490303,0.0024052858
2020-01-09,INTC,-0.011030138,-0.008974731,0.0072267056
2020-01-09,MSFT,-0.0088780522,-0.0043447614,-0.0045429468
2020-01-09,NKE,-0.017751694,0.0084123611,0.0062942505
2020-01-09,VZ,-0.0087812543,0.0043517351,-0.0025371909
2020-01-09,WMT,-0.022850215,0.0081056356,0.0013792515
2020-01-10,AAPL,-0.031244814,0.020813346,-0.0049222112
2020-01-10,AMGN,-0.033762336,0.012874126,0.0030269623
2020-01-10,CRM,-0.032942891,-0.0010665059,0.016173363
2020-01-10,CSCO,0.0029308796,-0.0090246201,-0.0076324344
2020-01-10,IBM,-0.022262037,0.0065274239,0.004784584
2020-01-10,INTC,-0.016152024,-0.0081987977,0.0094697475
2020-01-10,MSFT,-0.012401879,-0.0015261769,0.00027000904
2020-01-10,NKE,-0.014543831,0.01248014,0.0093952417
2020-01-10,VZ,-0.014416277,0.0053071976,-0.0031479597
2020-01-10,WMT,-0.018545091,0.0059319735,0.00071239471
2020-01-13,AAPL,-0.019368291,0.018828034,-0.0088527799
2020-01-13,AMGN,-0.032882392,0.013409853,0.0045634508
2020-01-13,CRM,-0.023519814,-0.0042508841,0.014225602
2020-01-13,CSCO,0.0036098957,-0.012369573,-0.0044316053
2020-01-13,IBM,-0.018538296,0.007355094,0.00613904
2020-01-13,INTC,-0.013296664,-0.0040374994,0.012491107
2020-01-13,MSFT,-0.01614815,-0.002908051,-0.00050705671
2020-01-13,NKE,-0.021586239,0.012024403,0.010130644
2020-01-13,VZ,-0.01758188,0.0062640905,-0.00060868263
2020-01-13,WMT,-0.024801195,0.0077537298,0.0010354519
2020-01-14,AAPL,-0.016194105,0.012169123,-0.011235178
2020-01-14,AMGN,-0.035562098,0.014739633,0.0045479536
2020-01-14,CRM,-0.028172493,-0.0068271756,0.017053008
2020-01-14,CSCO,0.0054169893,-0.017963171,-0.013511121
2020-01-14,IBM,-0.014817297,0.0019754171,0.001676321
2020-01-14,INTC,-0.0073812604,-0.0095843077,0.0043603182
2020-01-14,MSFT,-0.0062577724,-0.007653892,-0.0047723651
2020-01-14,NKE,-0.028988183,0.010902047,0.0091007948
2020-01-14,VZ,-0.014626026,0.0020455122,-0.003213048
2020-01-14,WMT,-0.025367677,0.0076307058,-0.0014281869
2020-01-15,AAPL,-0.025752544,0.020620584,-0.008187294
2020-01-15,AMGN,-0.021980703,0.01579237,-0.0025791526
2020-01-15,CRM,-0.04158324,0.0055869818,0.018929601
2020-01-15,CSCO,7.9393387e-05,-0.0097699761,-0.0081522465
2020-01-15,IBM,-0.0094228387,0.0023633242,-0.00070971251
2020-01-15,INTC,-0.017109096,-0.0050657988,0.0068846941
2020-01-15,MSFT,-0.012865245,-0.0031605959,-0.0067144036
2020-01-15,NKE,-0.01817292,0.010189295,0.011791706
2020-01-15,VZ,-0.0017396212,0.0012357235,-0.010585606
2020-01-15,WMT,-0.00089097023,-0.00073957443,-0.010549664
2020-01-16,AAPL,-0.028331339,0.016200542,-0.014943779
2020-01-16,AMGN,-0.016438246,0.011258602,-0.0074161887
2020-01-16,CRM,-0.032038927,0.0052708387,0.008366704
2020-01-16,CSCO,-0.001367867,-0.010813355,-0.010648251
2020-01-16,IBM,-0.017944872,0.0039293766,0.0018334389
2020-01-16,INTC,-0.0092995763,-0.0065224767,0.00022125244
2020-01-16,MSFT,-0.012507141,-0.0045765042,-0.0093166232
2020-01-16,NKE,-0.026784897,0.0088332891,0.0075955391
2020-01-16,VZ,-0.011270344,0.0030671358,-0.0075591803
2020-01-16,WMT,-0.013269961,0.0030965805,-0.007789433
2020-01-17,AAPL,-0.034398317,0.023856997,-0.013664901
2020-01-17,AMGN,-0.021004975,0.0082503557,-0.0084033012
2020-01-17,CRM,-0.03513974,0.010882974,-0.00010699034
2020-01-17,CSCO,-0.010446131,-0.0084907413,-0.0099534392
2020-01-17,IBM,-0.019334793,0.0078760386,-0.0016719699
2020-01-17,INTC,-0.015307307,-0.0074962378,-0.00048714876
2020-01-17,MSFT,-0.014250576,0.0061079264,-0.0090334415
2020-01-17,NKE,-0.021788895,0.0096142292,0.0034360886
2020-01-17,VZ,-0.014399171,0.0043109655,-0.0083556175
2020-01-17,WMT,-0.015331388,0.0061608553,-0.0076858997
2020-01-21,AAPL,-0.018277884,0.017408729,-0.015574276
2020-01-21,AMGN,-0.028042495,0.016184449,-0.0021026134
2020-01-21,CRM,-0.034088135,0.0067071915,0.0070213079
2020-01-21,CSCO,0.0023980141,-0.012782156,-0.01304543
2020-01-21,IBM,-0.017728567,0.0058060884,-0.001152873
2020-01-21,INTC,-0.0070083737,-0.011197031,-0.0047676563
2020-01-21,MSFT,-0.0065149665,-0.00060671568,-0.0098893046
2020-01-21,NKE,-0.020389676,0.009680748,0.00083112717
2020-01-21,VZ,-0.011601508,0.0023270845,-0.0083690286
2020-01-21,WMT,-0.014146686,0.0052708387,-0.0073968768
2020-01-22,AAPL,-0.018355131,0.020627737,-0.0078357458
2020-01-22,AMGN,-0.018382609,0.011300564,-0.0072941184
2020-01-22,CRM,-0.029533863,0.0089610815,0.007825017
2020-01-22,CSCO,0.0031614304,-0.011831343,-0.010385156
2020-01-22,IBM,-0.011853039,0.0032982826,-0.0013639331
2020-01-22,INTC,-0.011237681,-0.0079441667,0.00013697147
2020-01-22,MSFT,-0.013587296,-0.0017700791,-0.0084860921
2020-01-22,NKE,-0.01835072,0.0064162016,0.0017671585
2020-01-22,VZ,-0.0015693307,0.00041651726,-0.013450503
2020-01-22,WMT,0.00017547607,-0.0014984608,-0.012683988
2020-01-23,AAPL,-0.033658087,0.030288219,-0.0062485933
2020-01-23,AMGN,-0.032495141,0.023718357,0.0008045435
2020-01-23,CRM,-0.053212404,0.023516536,0.011904597
2020-01-23,CSCO,0.00071883202,-0.0044564009,-0.010755122
2020-01-23,IBM,-0.012132108,0.00044155121,-0.0010284185
2020-01-23,INTC,-0.01305747,-0.0012840629,0.0044140816
2020-01-23,MSFT,-0.0075544715,0.0048754215,-0.006513238
2020-01-23,NKE,-0.018469155,0.010836363,0.0068643093
2020-01-23,VZ,0.0049892664,-0.00081199408,-0.011036813
2020-01-23,WMT,0.0024921894,-0.0023141503,-0.01175195
2020-01-24,AAPL,-0.026732743,0.026781082,-0.016653538
2020-01-24,AMGN,-0.040688276,0.024348378,-0.00040191412
2020-01-24,CRM,-0.05203563,0.019494891,0.0080630779
2020-01-24,CSCO,0.0012077093,-0.0096710324,-0.01414597
2020-01-24,IBM,-0.007265687,0.0011941195,-0.0027108788
2020-01-24,INTC,-0.0061019659,-0.007260859,-0.00028383732
2020-01-24,MSFT,-0.0040035248,0.0023097992,-0.0082579851
2020-01-24,NKE,-0.011422873,0.0085639954,0.0013363361
2020-01-24,VZ,0.000857234,-0.00088298321,-0.010213792
2020-01-24,WMT,-0.0071101189,0.0022035837,-0.0062068105
2020-01-27,AAPL,-0.03289324,0.025841475,-0.0088535547
2020-01-27,AMGN,-0.018313944,0.015704632,-0.011431515
2020-01-27,CRM,-0.010187566,-0.0027737021,-0.0017926097
2020-01-27,CSCO,-0.0036610365,-0.0081252456,-0.0089787245
2020-01-27,IBM,-0.015730977,0.0063878298,-0.00070261955
2020-01-27,INTC,-0.0049028397,-0.002420783,-0.0017608404
2020-01-27,MSFT,-0.004970789,0.0034991503,-0.0088400841
2020-01-27,NKE,-0.013960421,0.01178503,0.0013916492
2020-01-27,VZ,-0.0063803196,0.0046795607,-0.0047960877
2020-01-27,WMT,-0.031165838,0.014814138,0.003194809
2020-01-28,AAPL,-0.016691804,0.015974164,-0.0013615489
2020-01-28,AMGN,-0.016499043,0.017949581,-0.0083099008
2020-01-28,CRM,-0.014030457,0.0023282766,0.011109114
2020-01-28,CSCO,0.00023555756,-0.0073203444,-0.0071527958
2020-01-28,IBM,-0.013142228,0.0092836618,0.0014489889
2020-01-28,INTC,-0.017179906,-0.00023257732,0.01143074
2020-01-28,MSFT,-0.0063440204,0.0058829784,-0.0054521561
2020-01-28,NKE,-0.013347685,0.010487556,0.0078440905
2020-01-28,VZ,-0.0078236461,0.0031951666,-0.00050026178
2020-01-28,WMT,-0.0073215961,0.0054228306,-0.0028911233
2020-01-29,AAPL,-0.02460885,0.023386359,-0.0052987337
2020-01-29,AMGN,-0.033895075,0.027444243,0.0024228096
2020-01-29,CRM,-0.034498572,0.018881202,0.012538195
2020-01-29,CSCO,-0.011350751,0.00020027161,-0.0021132231
2020-01-29,IBM,-0.028955817,0.014241934,0.0057263374
2020-01-29,INTC,-0.02406776,0.0088676214,0.012063265
2020-01-29,MSFT,-0.011624157,0.0059274435,-6.121397e-05
2020-01-29,NKE,-0.029619217,0.017967939,0.01060009
2020-01-29,VZ,-0.004168272,0.0036325455,-0.0013795495
2020-01-29,WMT,-0.014787853,0.0088289976,0.0022960901
2020-01-30,AAPL,-0.019453347,0.012715459,-0.033657908
2020-01-30,AMGN,-0.03230083,0.028505206,-0.013356984
2020-01-30,CRM,-0.057911277,0.019471288,-0.013324142
2020-01-30,CSCO,-0.024623871,-0.0019578934,-0.023694217
2020-01-30,IBM,-0.015273929,0.0044131279,-0.013526857
2020-01-30,INTC,-0.011963606,-0.0020679235,-0.020533502
2020-01-30,MSFT,-0.015896499,0.0050154924,-0.018244207
2020-01-30,NKE,-0.02513063,0.006284833,-0.013157308
2020-01-30,VZ,-0.0098719001,-0.0001180768,-0.020786583
2020-01-30,WMT,-0.021052778,0.01275599,-0.01124537
2020-01-31,AAPL,-0.039543152,0.031690478,-0.010323226
2020-01-31,AMGN,-0.033362925,0.037292838,-0.0044538379
2020-01-31,CRM,-0.028075099,0.029857874,-0.0061122775
2020-01-31,CSCO,-0.028406024,0.023207664,-0.0089726448
2020-01-31,IBM,-0.014540374,0.015877962,-0.0044826865
2020-01-31,INTC,-0.020595431,0.021183968,-0.0040185452
2020-01-31,MSFT,-0.025724351,0.016930342,-0.0083602667
2020-01-31,NKE,-0.024309754,0.017273426,-0.0067484975
2020-01-31,VZ,-0.013871491,0.013425112,-0.0075026155
2020-01-31,WMT,-0.019023716,0.021526217,-0.0025800467
2020-02-03,AAPL,-0.0017579198,0.010248423,-0.0050690174
2020-02-03,AMGN,-0.0053039789,0.0050371885,-0.0058564544
2020-02-03,CRM,-0.011244416,0.012826681,0.0037595034
2020-02-03,CSCO,0.006639719,-0.001485765,-0.0041795373
2020-02-03,IBM,-0.0039609075,0.0050085783,-0.0025196671
2020-02-03,INTC,-0.00070428848,-0.001544714,-0.0030918121
2020-02-03,MSFT,-0.00065398216,0.00010788441,-0.0035211444
2020-02-03,NKE,0.0062013865,0.0038006306,-0.00023782253
2020-02-03,VZ,-0.001129508,0.0047236681,-0.0076945424
2020-02-03,WMT,-6.210804e-05,-0.00033324957,-0.0058633685
2020-02-04,AAPL,-0.022687495,0.019134879,-0.00070160627
2020-02-04,AMGN,-0.030860901,0.016493201,0.011086464
2020-02-04,CRM,-0.031962752,0.01195097,0.013057351
2020-02-04,CSCO,0.0019216537,-0.0025064349,-0.001863122
2020-02-04,IBM,-0.015895605,0.011314034,0.0014067888
2020-02-04,INTC,-0.0021854043,-5.5372715e-05,0.0080014467
2020-02-04,MSFT,-0.0047572851,0.0035227537,0.00026452541
2020-02-04,NKE,-0.019504428,0.011777997,0.0061355829
2020-02-04,VZ,-0.0071621537,0.0075742006,0.0021547079
2020-02-04,WMT,-0.015413344,0.0022392273,0.0027002096
2020-02-05,AAPL,-0.028737009,0.016711712,-0.0033756495
2020-02-05,AMGN,-0.025805712,0.012779117,0.0069608688
2020-02-05,CRM,-0.039437294,0.013760209,0.017740965
2020-02-05,CSCO,-0.0076324344,-0.00054967403,-0.0050891042
2020-02-05,IBM,-0.014946997,0.010392189,-0.00057125092
2020-02-05,INTC,-0.010574222,-0.0025109649,0.0087462664
2020-02-05,MSFT,-0.010008216,0.0069909096,-0.00024306774
2020-02-05,NKE,-0.022057533,0.0097401142,0.0077233315
2020-02-05,VZ,-0.0072707534,0.0039596558,0.00080323219
2020-02-05,WMT,-0.020819724,0.007188797,0.0020418167
2020-02-06,AAPL,-0.017249167,0.017907619,-0.0065083504
2020-02-06,AMGN,-0.024638116,0.01581645,0.0094945431
2020-02-06,CRM,-0.025353551,0.0053402185,0.013077497
2020-02-06,CSCO,0.003330946,-0.0017462373,-0.0026556849
