date,tic,close,high,low
2020-01-23,IBM,-0.013319969,0.0013124943,5.6862831e-05
2020-01-23,INTC,-0.01557833,-0.0017474294,0.0050597191
2020-01-23,MSFT,-0.008302927,0.0049610138,-0.0073238015
2020-01-23,NKE,-0.017592251,0.0099458694,0.0071108341
2020-01-23,VZ,0.0026370287,-0.00052678585,-0.010386884
2020-01-23,WMT,0.0023412704,-0.0026865005,-0.011814475
2020-01-24,AAPL,-0.027525544,0.027235627,-0.016207337
2020-01-24,AMGN,-0.0367347,0.021997571,-0.0020692945
2020-01-24,CRM,-0.055404902,0.020982623,0.0085804462
2020-01-24,CSCO,0.0014891624,-0.0099665523,-0.015048265
2020-01-24,IBM,-0.0086538792,0.0011174679,-0.0021715164
2020-01-24,INTC,-0.0081829429,-0.0067307949,-9.4652176e-05
2020-01-24,MSFT,-0.0056678057,0.0030033588,-0.0080808997
2020-01-24,NKE,-0.0097870231,0.007787466,0.00068020821
2020-01-24,VZ,0.00082182884,-0.00076347589,-0.01012218
2020-01-24,WMT,-0.0038925409,0.0012089014,-0.007281363
2020-01-27,AAPL,-0.033877671,0.027625918,-0.0089859366
2020-01-27,AMGN,-0.017465174,0.014434934,-0.011473298
2020-01-27,CRM,-0.0096874237,-0.00085890293,-0.0016025901
2020-01-27,CSCO,-0.0060958266,-0.0067014098,-0.0086551905
2020-01-27,IBM,-0.017310679,0.0072015524,-0.0011408925
2020-01-27,INTC,-0.0061728358,-0.0012381077,-0.0017119646
2020-01-27,MSFT,-0.0075185895,0.004411459,-0.0084627867
2020-01-27,NKE,-0.014055014,0.011737943,0.0010458231
2020-01-27,VZ,-0.0077470541,0.0057467222,-0.0045729876
2020-01-27,WMT,-0.030705392,0.014998198,0.0034459829
2020-01-28,AAPL,-0.015610874,0.01711154,-0.0022786856
2020-01-28,AMGN,-0.017593086,0.018569708,-0.008643508
2020-01-28,CRM,-0.014382064,0.0027279854,0.009860158
2020-01-28,CSCO,0.00065660477,-0.0067577362,-0.0084584355
2020-01-28,IBM,-0.015036702,0.010103583,0.0013673306
2020-01-28,INTC,-0.015983582,-0.00033283234,0.0088951588
2020-01-28,MSFT,-0.0088592172,0.0074784756,-0.0056612492
2020-01-28,NKE,-0.014737427,0.010259151,0.0067888498
2020-01-28,VZ,-0.0092491508,0.0035978556,-3.9339066e-06
2020-01-28,WMT,-0.010301948,0.0077018738,-0.0026192665
2020-01-29,AAPL,-0.022242725,0.024095535,-0.005390048
2020-01-29,AMGN,-0.035283267,0.028839588,0.0029581785
2020-01-29,CRM,-0.036396146,0.019763708,0.01352942
2020-01-29,CSCO,-0.009665072,0.0013762712,-0.001980722
2020-01-29,IBM,-0.028056204,0.014352679,0.0054183006
2020-01-29,INTC,-0.022842944,0.0095570087,0.010257006
2020-01-29,MSFT,-0.011316478,0.0065739155,-0.0010170341
2020-01-29,NKE,-0.02916801,0.018061757,0.0098111629
2020-01-29,VZ,-0.0031437874,0.0033270121,-0.0022990108
2020-01-29,WMT,-0.015722871,0.009498477,0.0023143291
2020-01-30,AAPL,-0.018029749,0.013031125,-0.032443404
2020-01-30,AMGN,-0.031784296,0.029884934,-0.012856185
2020-01-30,CRM,-0.058047473,0.019764662,-0.011133015
2020-01-30,CSCO,-0.024030149,-0.00070339441,-0.022060037
2020-01-30,IBM,-0.012532771,0.0042142868,-0.013634384
2020-01-30,INTC,-0.012112498,-0.00041806698,-0.019195378
2020-01-30,MSFT,-0.01306057,0.0049122572,-0.018309355
2020-01-30,NKE,-0.024964213,0.0073922873,-0.012274146
2020-01-30,VZ,-0.0080105066,-0.00018984079,-0.020013154
2020-01-30,WMT,-0.019125223,0.013028145,-0.011175871
2020-01-31,AAPL,-0.040038705,0.031217575,-0.011143744
2020-01-31,AMGN,-0.033434689,0.038779616,-0.004732132
2020-01-31,CRM,-0.031404376,0.030703545,-0.0058678985
2020-01-31,CSCO,-0.02984643,0.024327874,-0.0088618398
2020-01-31,IBM,-0.014819086,0.015146375,-0.00461936
2020-01-31,INTC,-0.02165401,0.022011876,-0.0041571259
2020-01-31,MSFT,-0.026211202,0.017281413,-0.0081875324
2020-01-31,NKE,-0.025525272,0.017740607,-0.0061700344
2020-01-31,VZ,-0.012749732,0.01370573,-0.0084574819
2020-01-31,WMT,-0.01792872,0.020549893,-0.0033749342
2020-02-03,AAPL,-8.3327293e-05,0.0090299845,-0.0058473349
2020-02-03,AMGN,-0.0043222904,0.0042167902,-0.007027328
2020-02-03,CRM,-0.0099714994,0.012280226,0.0027155876
2020-02-03,CSCO,0.0065245628,-0.0016923547,-0.0048388243
2020-02-03,IBM,-0.0031042099,0.0045984983,-0.0028517246
2020-02-03,INTC,-0.0011246204,-0.0019176006,-0.00375247
2020-02-03,MSFT,-0.00051599741,5.7578087e-05,-0.0038459301
2020-02-03,NKE,0.0060266256,0.0035756826,-0.001496613
2020-02-03,VZ,-0.00062960386,0.0046557188,-0.007973969
2020-02-03,WMT,0.00072312355,-0.00033277273,-0.005716145
2020-02-04,AAPL,-0.021630764,0.019131899,-2.0861626e-06
2020-02-04,AMGN,-0.029787123,0.016893506,0.010967851
2020-02-04,CRM,-0.030392885,0.011718273,0.013860583
2020-02-04,CSCO,0.0036969185,-0.0033590198,-0.0016112924
2020-02-04,IBM,-0.015770912,0.011240482,0.0015047789
2020-02-04,INTC,-0.0012779832,0.00026762486,0.0075489283
2020-02-04,MSFT,-0.0050800443,0.002769351,-8.2433224e-05
2020-02-04,NKE,-0.018533945,0.011900306,0.0068027973
2020-02-04,VZ,-0.0069554448,0.0073217154,0.0016095638
2020-02-04,WMT,-0.014063776,0.0018799305,0.0020359755
2020-02-05,AAPL,-0.029333889,0.01800704,-0.0029140711
2020-02-05,AMGN,-0.025748193,0.013368726,0.0064531565
2020-02-05,CRM,-0.039283872,0.014959693,0.018969059
2020-02-05,CSCO,-0.0074444413,-0.0011467934,-0.0047345161
2020-02-05,IBM,-0.016167939,0.010723233,0.00044107437
2020-02-05,INTC,-0.012085915,-0.0029313564,0.0096991062
2020-02-05,MSFT,-0.010776222,0.0070296526,0.00012326241
2020-02-05,NKE,-0.021928608,0.010486841,0.00733006
2020-02-05,VZ,-0.0072442293,0.0039229393,0.00080358982
2020-02-05,WMT,-0.021468878,0.0076149702,0.0019936562
2020-02-06,AAPL,-0.015702724,0.017522097,-0.006973803
2020-02-06,AMGN,-0.025291979,0.015811443,0.0094507933
2020-02-06,CRM,-0.027487695,0.0050127506,0.013881803
2020-02-06,CSCO,0.0034022331,-0.003033936,-0.0033955574
2020-02-06,IBM,-0.017682612,0.0085779428,0.0018019676
2020-02-06,INTC,-0.018042564,-0.00032603741,0.0095943213
2020-02-06,MSFT,-0.0062814951,0.0028547049,-0.00097548962
2020-02-06,NKE,-0.015830219,0.013253212,0.0091248751
2020-02-06,VZ,-0.0080803037,0.0041565895,-0.0017746091
2020-02-06,WMT,-0.0072225332,0.0051937103,-0.0042356849
2020-02-07,AAPL,-0.031294286,0.023716092,-0.0024481416
2020-02-07,AMGN,-0.048662066,0.026088595,0.012083888
2020-02-07,CRM,-0.049856842,0.017745137,0.020066261
2020-02-07,CSCO,-0.0058713555,-0.0013574362,-0.0027082562
2020-02-07,IBM,-0.020804346,0.0089528561,0.0031973124
2020-02-07,INTC,-0.01643008,0.0035353899,0.012082219
2020-02-07,MSFT,-0.013791263,0.0030654669,0.0011053085
2020-02-07,NKE,-0.022964895,0.013549685,0.012560606
2020-02-07,VZ,-0.0057441592,0.0051980019,-0.0016420484
2020-02-07,WMT,-0.010560036,0.00049746037,-0.0033351183
2020-02-10,AAPL,-0.012370467,0.014398336,-0.0058430433
2020-02-10,AMGN,-0.046469152,0.025906682,0.010273337
2020-02-10,CRM,-0.034947932,0.0082008839,0.011678934
2020-02-10,CSCO,0.010466456,-0.01064527,-0.0080233216
2020-02-10,IBM,-0.020358264,0.0077632666,0.0055506229
2020-02-10,INTC,-0.0029426217,-0.0018125176,0.0065585375
2020-02-10,MSFT,-0.004858017,-0.0054715276,-0.002371788
2020-02-10,NKE,-0.019298017,0.0089477301,0.0075079203
2020-02-10,VZ,-0.010216415,0.004624486,-0.0001078248
2020-02-10,WMT,-0.028468907,0.008409977,0.0045144558
2020-02-11,AAPL,-0.024296701,0.017636061,-0.0016953349
2020-02-11,AMGN,-0.035243928,0.022179484,0.0037806034
2020-02-11,CRM,-0.032530546,0.0095999241,0.014439821
2020-02-11,CSCO,0.003382802,-0.0078727603,-0.0091138482
2020-02-11,IBM,-0.011538863,0.0074058771,0.0011790991
2020-02-11,INTC,-0.0052590966,-0.0060334206,0.010605574
2020-02-11,MSFT,-0.0037615895,-0.0014184713,-0.0041322708
2020-02-11,NKE,-0.016280472,0.0074982643,0.0094168186
2020-02-11,VZ,-0.010175049,0.0052511692,-0.0031397939
2020-02-11,WMT,-0.022916913,0.0061186552,-0.00023782253
2020-02-12,AAPL,-0.018971384,0.012472987,-0.01158303
2020-02-12,AMGN,-0.035786688,0.022071719,0.0033949614
2020-02-12,CRM,-0.037455559,0.0089040995,0.0067199469
2020-02-12,CSCO,-0.0026241541,-0.01076901,-0.0045377016
2020-02-12,IBM,-0.016656518,0.0062454939,0.0036644936
2020-02-12,INTC,-0.0084508657,-0.0023815036,0.0079077482
2020-02-12,MSFT,-0.0014637113,-0.0028352737,-0.0090389848
2020-02-12,NKE,-0.014257908,0.0099195242,0.0084346533
2020-02-12,VZ,-0.008528769,0.0072507858,-0.0051276684
2020-02-12,WMT,-0.022384584,0.0070866346,-0.0024521351
2020-02-13,AAPL,-0.015992343,0.016137004,-0.0022838712
2020-02-13,AMGN,-0.032888114,0.021278143,0.0070790052
2020-02-13,CRM,-0.026842237,0.007076025,0.0093727112
2020-02-13,CSCO,0.0035393238,-0.010691583,-0.0070978403
2020-02-13,IBM,-0.0070696473,0.0062651634,0.0033038855
2020-02-13,INTC,-0.001911521,-0.0034841299,0.0062705278
2020-02-13,MSFT,-0.0022674799,-0.00048404932,-0.0065723658
2020-02-13,NKE,-0.019521713,0.012291312,0.012934804
2020-02-13,VZ,-0.0076965094,0.007682085,-0.003041923
2020-02-13,WMT,-0.022048235,0.0079660416,-0.00058615208
2020-02-14,AAPL,-0.012578666,0.018113136,-0.011497676
2020-02-14,AMGN,-0.037039995,0.023635983,0.0037151575
2020-02-14,CRM,-0.027728498,0.0043313503,0.011034727
2020-02-14,CSCO,0.0016120672,-0.010184646,-0.0066487789
2020-02-14,IBM,-0.016703844,0.0069674253,0.0010591745
2020-02-14,INTC,-0.0064442158,-0.0019707084,0.0048849583
2020-02-14,MSFT,-0.0055220127,-0.0015653372,-0.0067046285
2020-02-14,NKE,-0.01442039,0.0092357397,0.006880641
2020-02-14,VZ,-0.01460284,0.0084472895,-0.0046180487
2020-02-14,WMT,-0.027150989,0.010038853,-0.0021955371
2020-02-18,AAPL,-0.01865381,0.021171331,-0.01460284
2020-02-18,AMGN,-0.037000835,0.025237203,0.0052690506
2020-02-18,CRM,-0.039177895,0.015744567,0.012197614
2020-02-18,CSCO,0.0037521124,-0.0054271221,-0.011691511
2020-02-18,IBM,-0.011002183,0.006492734,-0.0010099411
2020-02-18,INTC,-0.0022371411,-0.0036351681,0.00049448013
2020-02-18,MSFT,-0.0033752918,-0.0020379424,-0.0081923008
2020-02-18,NKE,-0.02168709,0.011253357,0.0065732002
2020-02-18,VZ,-0.0064174533,0.004961729,-0.0075057745
2020-02-18,WMT,-0.018773913,0.0048803091,-0.0051168799
2020-02-19,AAPL,-0.0099349022,0.014242768,-0.0064152479
2020-02-19,AMGN,-0.032676935,0.020722389,0.0044305325
2020-02-19,CRM,-0.03368026,0.012901902,0.0063821077
2020-02-19,CSCO,0.0065654516,-0.0059931278,-0.011318386
2020-02-19,IBM,-0.006888926,0.0042566061,-0.0028260946
2020-02-19,INTC,0.0016167164,-0.0042822957,0.00034511089
2020-02-19,MSFT,0.00052297115,-0.0017849207,-0.011741221
2020-02-19,NKE,-0.01442939,0.011193991,0.013099909
2020-02-19,VZ,-0.0050014853,0.0063142776,-0.0039337277
2020-02-19,WMT,-0.020651579,0.010056853,-0.0027813315
2020-02-20,AAPL,-0.0079356432,0.013705373,-0.01053232
2020-02-20,AMGN,-0.01098305,0.010762811,-0.0039268732
2020-02-20,CRM,-0.023601174,0.0099794865,0.0051370859
2020-02-20,CSCO,0.012514949,-0.0056162477,-0.010085583
2020-02-20,IBM,-0.011874259,0.0050709248,-0.0016707778
2020-02-20,INTC,-0.0012342334,-0.003170073,0.0023610592
2020-02-20,MSFT,-0.00049459934,0.0031468868,-0.008866787
2020-02-20,NKE,-0.012681901,0.012606978,0.0094772577
2020-02-20,VZ,-0.003054738,0.005597949,-0.0048739314
2020-02-20,WMT,-0.014099061,0.0058964491,-0.0043558478
2020-02-21,AAPL,-0.018446505,0.022187114,-0.0012763739
2020-02-21,AMGN,-0.031907082,0.022973061,0.0030894279
2020-02-21,CRM,-0.038011909,0.013809681,0.0096901655
2020-02-21,CSCO,0.0029733181,-0.0022058487,-0.0054763556
2020-02-21,IBM,-0.011778951,0.0077484846,0.003143549
2020-02-21,INTC,-0.016308129,0.0025602579,0.008331418
2020-02-21,MSFT,-0.0059252977,0.0047944784,-0.0074885488
2020-02-21,NKE,-0.024827421,0.013921976,0.011674762
2020-02-21,VZ,-0.0080592036,0.0087144375,0.00058841705
2020-02-21,WMT,-0.015139103,0.0057964325,-0.0030035973
2020-02-24,AAPL,-0.016851306,0.010742068,-0.019401431
2020-02-24,AMGN,-0.053388476,0.03181994,0.0028182268
2020-02-24,CRM,-0.028924644,0.0052636862,-0.0019933581
2020-02-24,CSCO,-0.0036321878,-0.0066769719,-0.015337944
2020-02-24,IBM,-0.016203701,0.0071246624,-0.003036201
2020-02-24,INTC,-0.0085607767,-0.00050282478,-0.0048072934
2020-02-24,MSFT,-0.0094370246,0.0038310289,-0.009986043
2020-02-24,NKE,-0.017668009,0.008321166,-0.0030007362
2020-02-24,VZ,-0.016756535,0.0058345795,-0.0062919259
2020-02-24,WMT,-0.040029585,0.016222954,0.002352953
2020-02-25,AAPL,-0.015043318,0.018794656,-0.010704517
2020-02-25,AMGN,-0.029260337,0.0238868,-0.007363975
2020-02-25,CRM,-0.016605794,0.0064868927,0.0040345192
2020-02-25,CSCO,0.00095689297,-0.0065651536,-0.01103431
2020-02-25,IBM,-0.00046598911,0.0057468414,-0.0057899356
2020-02-25,INTC,-0.0018692017,0.00076985359,-0.0029982328
2020-02-25,MSFT,-0.0083991289,0.0035626888,-0.012451172
2020-02-25,NKE,-0.011265516,0.0085821152,0.00029933453
2020-02-25,VZ,-0.011031389,0.0066401958,-0.006326735
2020-02-25,WMT,-0.035789967,0.017913342,0.0032246113
2020-02-26,AAPL,-0.008918047,0.020955324,-0.0036094785
2020-02-26,AMGN,-0.024095654,0.021841407,-0.0043755174
2020-02-26,CRM,0.011430025,0.0004119873,0.0021439791
2020-02-26,CSCO,-0.00060045719,-0.00058460236,-0.0066378713
2020-02-26,IBM,-0.012808681,0.0088194609,-0.0034899712
2020-02-26,INTC,-0.0037104487,0.0084865093,-0.00086677074
2020-02-26,MSFT,-0.00095683336,0.0045511723,-0.0099005103
2020-02-26,NKE,-0.012905538,0.012204409,0.0043164492
2020-02-26,VZ,-0.0088568926,0.010040879,-0.0015075803
2020-02-26,WMT,-0.027370274,0.01711762,0.0038660765
2020-02-27,AAPL,-0.008320868,0.020313978,-0.0099233985
2020-02-27,AMGN,-0.023282707,0.019202113,-0.0093872547
2020-02-27,CRM,-0.039817154,0.020093083,0.011910796
2020-02-27,CSCO,-0.010680974,0.0041754246,-0.012824178
2020-02-27,IBM,-0.018837631,0.009095192,0.0021563768
2020-02-27,INTC,-0.029960036,0.0076349974,0.0085934401
2020-02-27,MSFT,-0.024093568,0.012785196,-0.0035796762
2020-02-27,NKE,-0.01954633,0.0098266602,0.0046886206
2020-02-27,VZ,-0.0099362135,0.006986618,-0.0044421554
2020-02-27,WMT,-0.0035949349,0.0037269592,-0.0056957006
2020-02-28,AAPL,-0.016175926,0.028175116,-0.0082677603
2020-02-28,AMGN,-0.033274055,0.034946322,-0.0031807423
2020-02-28,CRM,-0.054598808,0.036111474,-0.0024595857
2020-02-28,CSCO,-0.022048295,0.013992786,-0.0039926171
2020-02-28,IBM,-0.026717246,0.014374137,-0.0031387806
2020-02-28,INTC,-0.023534715,0.010669708,-0.00058174133
2020-02-28,MSFT,-0.025512695,0.016384482,-0.005831182
2020-02-28,NKE,-0.029556751,0.029295325,0.0047363043
2020-02-28,VZ,-0.011065662,0.010530591,-0.0061366558
2020-02-28,WMT,-0.026401997,0.019051313,0.0007570982
2020-03-02,AAPL,-0.0053502321,0.0082706213,-0.036577344
2020-03-02,AMGN,-0.010491669,0.017607093,-0.024663806
2020-03-02,CRM,-0.057916343,0.029021859,-0.025621235
2020-03-02,CSCO,-0.02892518,0.0052957535,-0.027851105
2020-03-02,IBM,-0.0088770986,0.004971981,-0.014871597
2020-03-02,INTC,-0.0094088316,0.0019905567,-0.023289442
2020-03-02,MSFT,-0.021155417,0.011651754,-0.021923959
2020-03-02,NKE,-0.022146106,0.0097666979,-0.019533992
2020-03-02,VZ,-0.0097376704,0.0058531761,-0.029429317
2020-03-02,WMT,-0.015931129,0.013620496,-0.014429092
2020-03-03,AAPL,-0.031298876,0.033893704,-0.0052524805
2020-03-03,AMGN,-0.02682966,0.034665346,-0.0029707551
2020-03-03,CRM,-0.03006804,0.039689064,-0.009968102
2020-03-03,CSCO,-0.023659945,0.025296688,-0.0070027113
2020-03-03,IBM,-0.02154249,0.021675587,-0.0012746453
2020-03-03,INTC,-0.025877535,0.028928518,-0.0042353272
2020-03-03,MSFT,-0.02407527,0.023558497,-0.006085515
2020-03-03,NKE,-0.030707896,0.025028706,-0.00057739019
2020-03-03,VZ,-0.022198975,0.021919489,-0.0051717758
2020-03-03,WMT,-0.01984632,0.02259481,-0.0028368235
2020-03-04,AAPL,0.003103137,0.0083754063,-0.0056573153
2020-03-04,AMGN,-0.0052685142,-0.0021114349,-0.009695828
2020-03-04,CRM,0.0037608147,0.01266253,-0.001832068
2020-03-04,CSCO,0.0069936514,-0.00509727,-0.0073644519
2020-03-04,IBM,-0.006824255,0.0067224503,0.00046539307
2020-03-04,INTC,0.00064682961,0.0063312054,-0.0024921298
2020-03-04,MSFT,-0.0054030418,-0.001727581,-0.0044360161
