date,tic,close,high,low
2020-01-02,AAPL,0.0089658499,0.0047600269,-0.0096794963
2020-01-02,AMGN,0.0089225769,0.0010416508,-0.013825238
2020-01-02,CRM,0.011399031,0.003823638,-0.0056487918
2020-01-02,CSCO,0.019149899,-0.0060356259,-0.0072113872
2020-01-02,IBM,0.00519979,0.0014134645,-0.0073778033
2020-01-02,INTC,0.010896087,-0.0047640204,-0.0081170201
2020-01-02,MSFT,0.012370348,-0.005276978,-0.0090719461
2020-01-02,NKE,0.00101161,0.00098121166,-0.0012649298
2020-01-02,VZ,0.0027323961,0.00072300434,-0.010269523
2020-01-02,WMT,0.0055115223,-0.00097697973,-0.007756412
2020-01-03,AAPL,-0.023329496,0.020485997,0.0029411316
2020-01-03,AMGN,-0.040695012,0.022093654,0.016188502
2020-01-03,CRM,-0.032080889,0.016614318,0.019696593
2020-01-03,CSCO,0.0057368279,-0.0025088787,-0.0038627386
2020-01-03,IBM,-0.0097842216,0.0080547333,-0.0013996363
2020-01-03,INTC,-0.01201725,-0.0011998415,0.0087789297
2020-01-03,MSFT,-0.0053215027,0.0015056133,-0.0015838146
2020-01-03,NKE,-0.016668499,0.014727592,0.0060148239
2020-01-03,VZ,-0.005330205,0.0011608601,-0.0029114485
2020-01-03,WMT,-0.005058229,-0.00064128637,-0.0027604103
2020-01-06,AAPL,-0.019261241,0.016367316,-0.0078867674
2020-01-06,AMGN,-0.033871174,0.01180315,0.0075991154
2020-01-06,CRM,-0.049669087,0.01277256,0.02028203
2020-01-06,CSCO,0.0073368549,-0.006759584,-0.0064864159
2020-01-06,IBM,-0.01114279,0.0013910532,-0.0022929311
2020-01-06,INTC,-0.0072856545,-0.010239005,0.0049817562
2020-01-06,MSFT,-0.0050637126,0.00050282478,-0.0022053719
2020-01-06,NKE,-0.020114541,0.007778883,0.0038722754
2020-01-06,VZ,0.0028905869,-0.0024550557,-0.0050748587
2020-01-06,WMT,-0.0067068934,-0.00011777878,-0.0053342581
2020-01-07,AAPL,-0.036175072,0.025517464,-0.00077980757
2020-01-07,AMGN,-0.027057111,0.012537241,0.0066008568
2020-01-07,CRM,-0.038691461,0.0077688694,0.014704108
2020-01-07,CSCO,-0.0029445887,-0.0045897961,-0.0033555627
