date,tic,close,high,low
2020-01-02,AAPL,0.0098508596,0.004997611,-0.0093452334
2020-01-02,AMGN,0.010350823,0.00029289722,-0.014060795
2020-01-02,CRM,0.010334611,0.005112052,-0.0046676397
2020-01-02,CSCO,0.020402312,-0.0064960718,-0.0068314075
2020-01-02,IBM,0.0048533678,0.0015628338,-0.0067405701
2020-01-02,INTC,0.010916591,-0.0048683286,-0.008025229
2020-01-02,MSFT,0.013025045,-0.0053601265,-0.0088101625
2020-01-02,NKE,0.0012004375,0.00094902515,-0.0013839602
2020-01-02,VZ,0.0033284426,0.00037479401,-0.010362387
2020-01-02,WMT,0.0055065155,-0.00085681677,-0.0076190233
2020-01-03,AAPL,-0.0228917,0.020029306,0.0039789677
2020-01-03,AMGN,-0.040725648,0.021976709,0.015428662
2020-01-03,CRM,-0.033097684,0.016661048,0.019471288
2020-01-03,CSCO,0.0047539473,-0.0024262071,-0.0035768151
2020-01-03,IBM,-0.010075867,0.0080349445,-0.00081306696
2020-01-03,INTC,-0.012498498,-0.0012154579,0.0097103119
2020-01-03,MSFT,-0.0056257248,0.0021193027,-0.00080907345
2020-01-03,NKE,-0.01695025,0.015009046,0.0066531897
2020-01-03,VZ,-0.0047869086,0.0011974573,-0.0025141239
2020-01-03,WMT,-0.0064585209,-9.2446804e-05,-0.0020924211
2020-01-06,AAPL,-0.017283022,0.015152335,-0.0085123777
2020-01-06,AMGN,-0.031780005,0.010615468,0.0068583488
2020-01-06,CRM,-0.048475266,0.012259841,0.019086361
2020-01-06,CSCO,0.0065805912,-0.0078344345,-0.0061503649
2020-01-06,IBM,-0.011983156,0.0013116598,-0.0024774075
2020-01-06,INTC,-0.0069591403,-0.01185751,0.0041228533
2020-01-06,MSFT,-0.0047706366,0.00035905838,-0.0018054247
2020-01-06,NKE,-0.020339608,0.0081478357,0.0026308298
2020-01-06,VZ,0.0035665035,-0.0024152398,-0.0048620105
2020-01-06,WMT,-0.0077072382,0.00075101852,-0.0052767992
2020-01-07,AAPL,-0.035950005,0.02515614,8.3327293e-05
2020-01-07,AMGN,-0.025074959,0.011694312,0.006639719
2020-01-07,CRM,-0.039664388,0.010110497,0.0185076
2020-01-07,CSCO,-0.0043239594,-0.0044475794,-0.0023537874
2020-01-07,IBM,-0.015713334,0.004922986,0.0012209415
2020-01-07,INTC,-0.0085185766,-0.0036025643,0.0086860657
2020-01-07,MSFT,-0.0094978809,0.002982378,-0.00092494488
2020-01-07,NKE,-0.026367366,0.017989516,0.010388732
2020-01-07,VZ,0.0046825409,0.0010771751,-0.0040723085
2020-01-07,WMT,-0.0070242286,0.0047314167,-0.0033962727
2020-01-08,AAPL,-0.030518651,0.019792199,-0.0051109195
2020-01-08,AMGN,-0.038073719,0.01344502,0.01113236
2020-01-08,CRM,-0.042102754,0.0099596977,0.015050769
2020-01-08,CSCO,-0.0038186312,-0.0041672587,-0.0035052299
2020-01-08,IBM,-0.021969497,0.0054403543,0.0015708208
2020-01-08,INTC,-0.012547851,-0.0047210455,0.0084574223
2020-01-08,MSFT,-0.013307631,0.0016827583,-0.0027068853
2020-01-08,NKE,-0.021640658,0.01429379,0.0084731579
2020-01-08,VZ,0.00051140785,-6.9856644e-05,-0.0040632486
2020-01-08,WMT,-0.0079336166,0.0040977001,-0.0033957958
2020-01-09,AAPL,-0.025380254,0.016228914,-0.0056253076
2020-01-09,AMGN,-0.022752702,0.005243063,0.0029462576
2020-01-09,CRM,-0.025084496,-0.0051000118,0.012387156
2020-01-09,CSCO,0.0073014498,-0.010615349,-0.0065424442
2020-01-09,IBM,-0.017906725,0.0056427717,0.0033470392
2020-01-09,INTC,-0.011751115,-0.0068586469,0.0087761879
2020-01-09,MSFT,-0.0091224909,-0.0036020875,-0.0033138394
2020-01-09,NKE,-0.017808855,0.010593772,0.0061987638
2020-01-09,VZ,-0.0083249211,0.0042845011,-0.0024964809
2020-01-09,WMT,-0.022645712,0.0084649324,0.0016604662
2020-01-10,AAPL,-0.029850304,0.020130992,-0.0053457618
2020-01-10,AMGN,-0.038103342,0.013556957,0.0035810471
2020-01-10,CRM,-0.032915056,-0.0014371276,0.014481306
2020-01-10,CSCO,0.0028239489,-0.010540068,-0.0078135729
2020-01-10,IBM,-0.021993577,0.0049544573,0.0040535927
2020-01-10,INTC,-0.015690684,-0.010459006,0.0081539154
