date,tic,close,high,low
2020-01-07,VZ,0.0049037933,0.0014146566,-0.0040185452
2020-01-07,WMT,-0.0068833828,0.0054528713,-0.0034469366
2020-01-08,AAPL,-0.030065894,0.019197464,-0.0052987337
2020-01-08,AMGN,-0.036955476,0.013794541,0.010284185
2020-01-08,CRM,-0.038992167,0.007815361,0.013692021
2020-01-08,CSCO,-0.0060673952,-0.0056295395,-0.0033645034
2020-01-08,IBM,-0.023062646,0.005412221,0.0019693375
2020-01-08,INTC,-0.014292479,-0.005079329,0.0088980198
2020-01-08,MSFT,-0.01413554,0.0018651485,-0.0036302805
2020-01-08,NKE,-0.022060394,0.013823867,0.0082565546
2020-01-08,VZ,-0.0023607016,0.0010486841,-0.003410995
2020-01-08,WMT,-0.01055932,0.0045595169,-0.0022244453
2020-01-09,AAPL,-0.025957406,0.018100858,-0.0050545335
2020-01-09,AMGN,-0.019663513,0.0036245584,0.0010584593
2020-01-09,CRM,-0.028409898,-0.0038506985,0.014612436
2020-01-09,CSCO,0.007139802,-0.010811567,-0.0069032907
2020-01-09,IBM,-0.019800723,0.0064780712,0.0029867887
2020-01-09,INTC,-0.011435986,-0.0077260733,0.0088601112
2020-01-09,MSFT,-0.0090001822,-0.0033922791,-0.0030924678
2020-01-09,NKE,-0.018278658,0.0088896751,0.0086960793
2020-01-09,VZ,-0.0083319545,0.0035963058,-0.0029162169
2020-01-09,WMT,-0.020591199,0.0077863932,0.00050806999
2020-01-10,AAPL,-0.031103849,0.019537807,-0.0064920783
2020-01-10,AMGN,-0.039552033,0.013676047,0.0041952133
2020-01-10,CRM,-0.036114573,0.00057733059,0.016311526
2020-01-10,CSCO,0.0018633604,-0.009318769,-0.0080674291
2020-01-10,IBM,-0.023069382,0.005053997,0.0046218634
2020-01-10,INTC,-0.016026974,-0.0089013577,0.0086759329
2020-01-10,MSFT,-0.014291763,-0.0019747019,-0.00053834915
2020-01-10,NKE,-0.017498493,0.013357162,0.0089293718
2020-01-10,VZ,-0.016520441,0.0047104359,-0.0033339262
2020-01-10,WMT,-0.017882884,0.0050777197,-0.00015246868
2020-01-13,AAPL,-0.017836571,0.017368197,-0.010759592
2020-01-13,AMGN,-0.034312367,0.014196754,0.0027099848
2020-01-13,CRM,-0.027493596,-0.0051311255,0.013954997
2020-01-13,CSCO,0.0052292347,-0.0134238,-0.0056049824
2020-01-13,IBM,-0.017623842,0.0064296722,0.0041553974
2020-01-13,INTC,-0.010719955,-0.0053061247,0.011588573
2020-01-13,MSFT,-0.015399694,-0.003883183,-0.0019139051
2020-01-13,NKE,-0.023476839,0.01192832,0.010523677
2020-01-13,VZ,-0.015877306,0.0055785179,-0.0018286109
2020-01-13,WMT,-0.024138153,0.0065523386,0.00013899803
2020-01-14,AAPL,-0.015421808,0.012146473,-0.0099478364
2020-01-14,AMGN,-0.035160601,0.015330434,0.0050457716
2020-01-14,CRM,-0.030185342,-0.0042033195,0.017845988
2020-01-14,CSCO,0.0069175959,-0.018511415,-0.012447596
2020-01-14,IBM,-0.011893511,0.001548171,0.0017290115
2020-01-14,INTC,-0.0010684133,-0.011713266,0.0051980019
2020-01-14,MSFT,-0.0016103387,-0.0080667734,-0.004909575
2020-01-14,NKE,-0.032260358,0.012164116,0.012117505
2020-01-14,VZ,-0.012801945,0.0015312433,-0.0041123629
2020-01-14,WMT,-0.023633718,0.0055831671,-0.0005531311
2020-01-15,AAPL,-0.02724272,0.021087646,-0.0077819824
2020-01-15,AMGN,-0.021464586,0.015075445,-0.0024288893
2020-01-15,CRM,-0.044651926,0.00697124,0.016193748
2020-01-15,CSCO,-0.00085633993,-0.012243927,-0.0075389147
2020-01-15,IBM,-0.010292411,0.0017473698,-0.0012614727
2020-01-15,INTC,-0.01802671,-0.0058783889,0.0085443258
2020-01-15,MSFT,-0.012112856,-0.0045017004,-0.0072907209
2020-01-15,NKE,-0.018234551,0.0094727278,0.0098547935
2020-01-15,VZ,-0.0041511059,0.0019897223,-0.00979954
2020-01-15,WMT,-0.001609087,-0.0026492476,-0.010033786
2020-01-16,AAPL,-0.031368673,0.019002795,-0.016282618
2020-01-16,AMGN,-0.017895758,0.011261225,-0.007561326
2020-01-16,CRM,-0.037724614,0.0095573664,0.0075501204
2020-01-16,CSCO,-0.0048235059,-0.011627913,-0.009786725
2020-01-16,IBM,-0.018460572,0.0041106939,0.0014007092
2020-01-16,INTC,-0.01358062,-0.005739212,0.0032589436
2020-01-16,MSFT,-0.013870656,-0.002720356,-0.010205746
2020-01-16,NKE,-0.027308226,0.0079661608,0.0073481798
2020-01-16,VZ,-0.013451636,0.0038036108,-0.00602144
2020-01-16,WMT,-0.014145851,0.0030764341,-0.0065472722
2020-01-17,AAPL,-0.031299651,0.022940278,-0.012789488
2020-01-17,AMGN,-0.023677528,0.0098247528,-0.0056236386
2020-01-17,CRM,-0.032823682,0.011131525,0.00053369999
2020-01-17,CSCO,-0.0073071122,-0.010066032,-0.010842741
2020-01-17,IBM,-0.018206537,0.0077494383,-0.0014051795
2020-01-17,INTC,-0.01336211,-0.0082346201,0.00014030933
2020-01-17,MSFT,-0.011079848,0.0056297779,-0.010497272
2020-01-17,NKE,-0.023003697,0.0096855164,0.0046085119
2020-01-17,VZ,-0.01653862,0.0047473907,-0.0078107119
2020-01-17,WMT,-0.016165078,0.0062583685,-0.0070420504
2020-01-21,AAPL,-0.017188787,0.01603961,-0.014389157
2020-01-21,AMGN,-0.028260171,0.016056538,-0.0025374889
2020-01-21,CRM,-0.031758845,0.0053919554,0.0053985119
2020-01-21,CSCO,0.0019934177,-0.015201569,-0.012850225
2020-01-21,IBM,-0.018063366,0.0050872564,-0.00073832273
2020-01-21,INTC,-0.00556916,-0.011918306,-0.0047910213
2020-01-21,MSFT,-0.0054038763,-0.00071686506,-0.0097762346
2020-01-21,NKE,-0.020311594,0.0086079836,0.0023517609
2020-01-21,VZ,-0.013635278,0.0030241013,-0.0083236098
2020-01-21,WMT,-0.016531467,0.0062639713,-0.0059711933
2020-01-22,AAPL,-0.01991117,0.020167351,-0.0088183284
2020-01-22,AMGN,-0.016907454,0.0099973679,-0.0085054636
2020-01-22,CRM,-0.033576429,0.0079567432,0.0088351965
2020-01-22,CSCO,0.00031638145,-0.013615966,-0.010680914
2020-01-22,IBM,-0.013557971,0.0026783943,-0.0018056035
2020-01-22,INTC,-0.010354578,-0.00924927,0.00045633316
2020-01-22,MSFT,-0.013183177,-0.0025696754,-0.0094771385
2020-01-22,NKE,-0.018873453,0.004537344,0.0027784109
2020-01-22,VZ,-0.0031416416,0.0008867979,-0.013658226
2020-01-22,WMT,-0.0024776459,-0.0016972423,-0.011751831
2020-01-23,AAPL,-0.033280492,0.029366136,-0.0070266128
2020-01-23,AMGN,-0.031848431,0.022375822,0.00051116943
2020-01-23,CRM,-0.053885937,0.023904085,0.012438893
2020-01-23,CSCO,-0.0017571449,-0.0046707392,-0.010294914
2020-01-23,IBM,-0.014365613,0.00096583366,-0.00033956766
2020-01-23,INTC,-0.016314447,-0.0023828745,0.0047500134
2020-01-23,MSFT,-0.01070857,0.0042178631,-0.0074287653
2020-01-23,NKE,-0.017243862,0.0097249746,0.0060703754
2020-01-23,VZ,0.0018923283,-0.00079953671,-0.010735452
2020-01-23,WMT,0.0035513639,-0.0024650693,-0.012470603
2020-01-24,AAPL,-0.028771281,0.027132392,-0.014773011
2020-01-24,AMGN,-0.03793925,0.021620631,-0.00041514635
2020-01-24,CRM,-0.054156959,0.021101952,0.010265231
2020-01-24,CSCO,0.0022470951,-0.009706676,-0.015069902
2020-01-24,IBM,-0.0081247687,0.00064027309,-0.0017746687
2020-01-24,INTC,-0.0069091916,-0.0074713826,0.00086081028
2020-01-24,MSFT,-0.0045913458,0.0033885241,-0.0073487759
2020-01-24,NKE,-0.012090206,0.0080801249,0.0016658306
2020-01-24,VZ,0.00034344196,-0.00025302172,-0.009555161
2020-01-24,WMT,-0.0042495131,0.0010714531,-0.006906271
2020-01-27,AAPL,-0.033282518,0.025872707,-0.010824442
2020-01-27,AMGN,-0.020174801,0.014539957,-0.010819554
2020-01-27,CRM,-0.015087485,-0.0019412637,-0.0026160479
2020-01-27,CSCO,-0.0064588785,-0.0081925988,-0.0087644458
2020-01-27,IBM,-0.018297911,0.0056432486,-0.00046378374
2020-01-27,INTC,-0.0051341057,-0.0038142204,-0.0018969178
2020-01-27,MSFT,-0.0061454177,0.0028201342,-0.0092266202
2020-01-27,NKE,-0.014475286,0.011125565,0.001536727
2020-01-27,VZ,-0.0074269772,0.0053976774,-0.0058225393
2020-01-27,WMT,-0.029666662,0.013992906,0.0019624233
2020-01-28,AAPL,-0.017022729,0.017909527,-0.0010803938
2020-01-28,AMGN,-0.017874479,0.018120289,-0.007306695
2020-01-28,CRM,-0.014373362,0.0030419827,0.010965943
2020-01-28,CSCO,-0.0002233386,-0.0069474578,-0.0072585344
2020-01-28,IBM,-0.013090432,0.009570837,0.0023006201
2020-01-28,INTC,-0.014920056,-0.0015201569,0.010069609
2020-01-28,MSFT,-0.0080111623,0.0063493252,-0.0056626201
2020-01-28,NKE,-0.014108837,0.011208177,0.0077972412
2020-01-28,VZ,-0.0064533353,0.0031501055,-0.0014992952
2020-01-28,WMT,-0.0089850426,0.0069458485,-0.0021018386
2020-01-29,AAPL,-0.024763882,0.023432255,-0.0058304667
2020-01-29,AMGN,-0.032000422,0.026322842,0.0016489029
2020-01-29,CRM,-0.034199595,0.019314647,0.012063622
2020-01-29,CSCO,-0.011377335,2.5629997e-05,-0.0015701652
2020-01-29,IBM,-0.028932631,0.014147162,0.0060001612
2020-01-29,INTC,-0.025836289,0.010186791,0.011576414
2020-01-29,MSFT,-0.013576269,0.0061953068,-5.364418e-06
2020-01-29,NKE,-0.027802885,0.017060757,0.009290576
2020-01-29,VZ,-0.0030376911,0.002833128,-0.0014297962
2020-01-29,WMT,-0.013428569,0.0085490942,0.0019935369
2020-01-30,AAPL,-0.021169245,0.013264179,-0.032899499
2020-01-30,AMGN,-0.030664563,0.02820611,-0.012302816
2020-01-30,CRM,-0.058006823,0.020130634,-0.011778474
2020-01-30,CSCO,-0.024863064,-0.00091230869,-0.022907138
2020-01-30,IBM,-0.013925791,0.0041882992,-0.013401985
2020-01-30,INTC,-0.012531042,-0.00032508373,-0.019243479
2020-01-30,MSFT,-0.014380693,0.0054862499,-0.017676055
2020-01-30,NKE,-0.024423957,0.0066971779,-0.012714028
2020-01-30,VZ,-0.0094708204,-0.00075030327,-0.019049585
2020-01-30,WMT,-0.019043505,0.013100386,-0.011346996
2020-01-31,AAPL,-0.040109634,0.031923056,-0.011616409
2020-01-31,AMGN,-0.033565581,0.037560225,-0.0040581822
2020-01-31,CRM,-0.031305969,0.029886961,-0.0064864755
2020-01-31,CSCO,-0.0295766,0.024144292,-0.0089024305
2020-01-31,IBM,-0.015125811,0.015748262,-0.0038174391
2020-01-31,INTC,-0.023108721,0.022567391,-0.0038684011
2020-01-31,MSFT,-0.026444077,0.017032385,-0.0084437728
2020-01-31,NKE,-0.024041533,0.017132282,-0.0067892075
2020-01-31,VZ,-0.014506042,0.013379335,-0.0075075626
2020-01-31,WMT,-0.018757761,0.021755576,-0.0037837029
2020-02-03,AAPL,-0.0021036863,0.0096269846,-0.0058075786
2020-02-03,AMGN,-0.0044041276,0.004508853,-0.0072826743
2020-02-03,CRM,-0.010786235,0.012956142,0.0026811361
2020-02-03,CSCO,0.005500555,-0.0014141202,-0.0043435097
2020-02-03,IBM,-0.003670752,0.0042294264,-0.0027378201
2020-02-03,INTC,-0.00065863132,-0.0015136003,-0.0038653016
2020-02-03,MSFT,-0.0018562675,0.00061011314,-0.0028803945
2020-02-03,NKE,0.0055339336,0.0050849915,-0.00074124336
2020-02-03,VZ,-0.00017005205,0.005012393,-0.0083189011
2020-02-03,WMT,0.00082218647,-0.00051981211,-0.0059115887
2020-02-04,AAPL,-0.02244556,0.018679619,0.00047051907
2020-02-04,AMGN,-0.02825737,0.01556015,0.010947227
2020-02-04,CRM,-0.028010428,0.010022998,0.013393879
2020-02-04,CSCO,0.0026963949,-0.0029062033,-0.0016468763
2020-02-04,IBM,-0.016038835,0.010872722,0.0016038418
2020-02-04,INTC,-0.0027931929,-5.364418e-06,0.0080937147
2020-02-04,MSFT,-0.0064874291,0.0033377409,0.00098443031
2020-02-04,NKE,-0.018787563,0.012691736,0.0067487955
2020-02-04,VZ,-0.0069250464,0.0078482628,0.0023466349
2020-02-04,WMT,-0.013954818,0.0026204586,0.0019130707
2020-02-05,AAPL,-0.028989136,0.017516732,-0.0035131574
2020-02-05,AMGN,-0.027150869,0.012056828,0.0074923038
2020-02-05,CRM,-0.038439691,0.013646126,0.018015742
2020-02-05,CSCO,-0.0073783398,-0.00091576576,-0.0051449537
2020-02-05,IBM,-0.016001344,0.010495186,-3.2961369e-05
2020-02-05,INTC,-0.012401283,-0.0030973554,0.008992672
2020-02-05,MSFT,-0.011548519,0.0064989328,8.9526176e-05
2020-02-05,NKE,-0.022276521,0.010158181,0.0066241026
2020-02-05,VZ,-0.0060768127,0.003117919,0.00033938885
2020-02-05,WMT,-0.020334482,0.0069553852,0.0016084909
2020-02-06,AAPL,-0.013897836,0.016826987,-0.0067376494
2020-02-06,AMGN,-0.023401916,0.014671683,0.0078223944
2020-02-06,CRM,-0.026272058,0.0044879913,0.012280941
2020-02-06,CSCO,0.0036386251,-0.0032172799,-0.0037190914
2020-02-06,IBM,-0.017762005,0.0082830191,0.0019543171
2020-02-06,INTC,-0.016735792,-0.0018767715,0.0091150999
2020-02-06,MSFT,-0.0057833791,0.002436161,-0.000839293
2020-02-06,NKE,-0.015976608,0.012900114,0.00842309
2020-02-06,VZ,-0.0062292218,0.0022695065,-0.0014753938
2020-02-06,WMT,-0.005525589,0.0046274662,-0.0049210787
2020-02-07,AAPL,-0.032242298,0.023519874,-0.0021763444
2020-02-07,AMGN,-0.050749004,0.026739001,0.012548566
2020-02-07,CRM,-0.050195932,0.018426776,0.020603061
2020-02-07,CSCO,-0.0040279627,-0.00093662739,-0.0030460954
2020-02-07,IBM,-0.021001637,0.0094056129,0.003380537
2020-02-07,INTC,-0.015272617,0.0025583506,0.011554718
2020-02-07,MSFT,-0.01384604,0.0026031733,0.0016050339
2020-02-07,NKE,-0.026030123,0.014065385,0.012387395
2020-02-07,VZ,-0.005656004,0.0047430992,-0.0012847185
2020-02-07,WMT,-0.010336399,-3.3736229e-05,-0.0028870702
2020-02-10,AAPL,-0.013666034,0.014053226,-0.0066649318
2020-02-10,AMGN,-0.047069073,0.026474833,0.011105895
2020-02-10,CRM,-0.039874494,0.0097036362,0.011997819
2020-02-10,CSCO,0.0098898411,-0.010638535,-0.0076299906
2020-02-10,IBM,-0.019009471,0.0075417757,0.0048180819
2020-02-10,INTC,-0.0034177303,-0.0017664433,0.0058861971
2020-02-10,MSFT,-0.0038682818,-0.0051587224,-0.0030636787
2020-02-10,NKE,-0.02187109,0.0099551678,0.0077841282
2020-02-10,VZ,-0.010108113,0.0040967464,-0.00062191486
2020-02-10,WMT,-0.028136551,0.0090067387,0.0035252571
2020-02-11,AAPL,-0.023517787,0.01625669,-0.0021053553
2020-02-11,AMGN,-0.03930831,0.024132252,0.0049686432
2020-02-11,CRM,-0.029261172,0.0081541538,0.014556766
2020-02-11,CSCO,0.0067361593,-0.0074889064,-0.0088500977
2020-02-11,IBM,-0.0083711147,0.0066710711,0.00025653839
2020-02-11,INTC,-0.003750205,-0.0061128736,0.011322498
2020-02-11,MSFT,-0.0020041466,-0.0013799667,-0.0044714808
2020-02-11,NKE,-0.015364468,0.007179141,0.010099173
2020-02-11,VZ,-0.0087786913,0.0041592121,-0.0026051402
2020-02-11,WMT,-0.023262262,0.0071995258,-6.1988831e-06
2020-02-12,AAPL,-0.018105626,0.012176871,-0.011448562
2020-02-12,AMGN,-0.033594251,0.021853089,0.0021197796
2020-02-12,CRM,-0.034390748,0.0071671009,0.0045845509
2020-02-12,CSCO,-0.004809916,-0.011495352,-0.0048398972
2020-02-12,IBM,-0.016410172,0.0062454939,0.0026487112
2020-02-12,INTC,-0.0080189109,-0.0040041208,0.0073996782
2020-02-12,MSFT,-0.00065225363,-0.0028702021,-0.0098561645
2020-02-12,NKE,-0.01504004,0.008990407,0.0071407557
2020-02-12,VZ,-0.0096495152,0.0076605082,-0.0053941607
2020-02-12,WMT,-0.024664342,0.0082659721,-0.0013902783
2020-02-13,AAPL,-0.017954171,0.016794801,-0.00072485209
2020-02-13,AMGN,-0.035343587,0.022803307,0.0078917742
2020-02-13,CRM,-0.029751301,0.010214567,0.013028383
2020-02-13,CSCO,0.0027830601,-0.0098988414,-0.0061883926
2020-02-13,IBM,-0.0067560673,0.0063393116,0.002373457
2020-02-13,INTC,-0.0013718009,-0.0035355687,0.0078500509
2020-02-13,MSFT,-0.001326561,0.00030684471,-0.0069445372
2020-02-13,NKE,-0.020833731,0.012667418,0.014001489
2020-02-13,VZ,-0.0069876909,0.0086055994,-0.0029242039
2020-02-13,WMT,-0.019660294,0.0064659119,-0.0016676784
2020-02-14,AAPL,-0.01263386,0.018261075,-0.011524975
2020-02-14,AMGN,-0.036278903,0.023348451,0.0039643049
2020-02-14,CRM,-0.030706465,0.0035007,0.011584163
2020-02-14,CSCO,0.0028344393,-0.0098231435,-0.0067863464
2020-02-14,IBM,-0.016867995,0.0072084665,0.0013077259
2020-02-14,INTC,-0.0066887736,-0.0030913949,0.005631566
2020-02-14,MSFT,-0.0043035746,-0.0018464327,-0.0065425634
2020-02-14,NKE,-0.01796031,0.010783553,0.0083142519
2020-02-14,VZ,-0.014582396,0.0085575581,-0.0041140914
2020-02-14,WMT,-0.028574586,0.011238456,-0.0016770959
2020-02-18,AAPL,-0.023527563,0.022445798,-0.013253093
2020-02-18,AMGN,-0.035927355,0.025877237,0.0038000345
2020-02-18,CRM,-0.042526066,0.017280698,0.011848927
2020-02-18,CSCO,0.000659585,-0.0053627491,-0.010837257
2020-02-18,IBM,-0.0091628432,0.0063436031,-0.001146853
2020-02-18,INTC,-0.0025292039,-0.0044327974,-0.00046205521
2020-02-18,MSFT,-0.0037817955,-0.002025187,-0.0091784596
2020-02-18,NKE,-0.022409856,0.01219523,0.0075860023
2020-02-18,VZ,-0.0055383444,0.005248785,-0.006640017
2020-02-18,WMT,-0.019656718,0.0053668022,-0.0058330297
2020-02-19,AAPL,-0.013012111,0.01488626,-0.0079616308
2020-02-19,AMGN,-0.032452047,0.019716382,0.0041995049
2020-02-19,CRM,-0.033070743,0.013307929,0.001911521
2020-02-19,CSCO,0.00088429451,-0.0042166114,-0.011118054
2020-02-19,IBM,-0.0088939667,0.0050158501,-0.0035783052
2020-02-19,INTC,-0.0026905537,-0.0032429695,-0.0013543963
2020-02-19,MSFT,-0.0026190281,9.2864037e-05,-0.011658311
2020-02-19,NKE,-0.015292227,0.010565758,0.0096870661
2020-02-19,VZ,-0.0060151219,0.0080513954,-0.0034688115
2020-02-19,WMT,-0.022967815,0.011391044,-0.0024392605
2020-02-20,AAPL,-0.0094286203,0.015491486,-0.010222375
2020-02-20,AMGN,-0.0062576532,0.0070693493,-0.0051100254
2020-02-20,CRM,-0.025393188,0.0099155903,0.0030618906
2020-02-20,CSCO,0.0063358545,-0.0025185347,-0.0098974109
2020-02-20,IBM,-0.011279821,0.0052628517,-0.0018476844
2020-02-20,INTC,-0.0067737103,-0.0010325313,0.0019915104
2020-02-20,MSFT,-0.0060614944,0.0065778494,-0.0071566701
2020-02-20,NKE,-0.010219932,0.011281967,0.0086852312
2020-02-20,VZ,-0.0039130449,0.006652832,-0.0037069321
2020-02-20,WMT,-0.0098726749,0.0047929287,-0.0058089495
2020-02-21,AAPL,-0.020576119,0.022984505,-0.0028985739
2020-02-21,AMGN,-0.038676798,0.024741054,0.0067461729
2020-02-21,CRM,-0.03834033,0.013153911,0.008746624
2020-02-21,CSCO,-0.00025415421,0.00035762787,-0.0049905777
2020-02-21,IBM,-0.011305451,0.0077896118,0.0027281046
2020-02-21,INTC,-0.017332077,0.0043568611,0.0091123581
2020-02-21,MSFT,-0.0058044791,0.0057740211,-0.0061835051
2020-02-21,NKE,-0.02697289,0.01499927,0.011706233
2020-02-21,VZ,-0.0088075399,0.008595705,0.00064945221
2020-02-21,WMT,-0.017554164,0.0074702501,-0.0013095737
2020-02-24,AAPL,-0.011928737,0.010034561,-0.024669409
2020-02-24,AMGN,-0.059796453,0.035200238,0.0050717592
2020-02-24,CRM,-0.028064728,0.0040295124,-0.0063315034
2020-02-24,CSCO,-0.0044425726,-0.0057449341,-0.017269671
2020-02-24,IBM,-0.012804329,0.0058604479,-0.0039078593
2020-02-24,INTC,-0.0071802735,-0.00021749735,-0.0095428228
2020-02-24,MSFT,-0.0063992143,0.0029457808,-0.01148963
2020-02-24,NKE,-0.015760601,0.0074924231,-0.0062444806
2020-02-24,VZ,-0.016212463,0.0055520535,-0.0085148811
2020-02-24,WMT,-0.040212989,0.017246842,0.0025508404
2020-02-25,AAPL,-0.021495044,0.021497726,-0.0074824095
2020-02-25,AMGN,-0.029257476,0.025699019,-0.0040999055
2020-02-25,CRM,-0.012288213,0.010588408,0.003465414
2020-02-25,CSCO,-0.0015535355,-0.001275003,-0.0095004439
2020-02-25,IBM,0.0025624037,0.0053651333,-0.0059882998
2020-02-25,INTC,-0.0041382313,0.0044848919,-0.0024006367
2020-02-25,MSFT,-0.0061689615,0.0050005913,-0.010543466
2020-02-25,NKE,-0.010844648,0.0089460611,0.00088942051
2020-02-25,VZ,-0.0088117123,0.0073982477,-0.006462872
2020-02-25,WMT,-0.036130488,0.018567562,0.004876852
2020-02-26,AAPL,-0.012502372,0.018463969,-0.0033025742
2020-02-26,AMGN,-0.019363582,0.019681215,-0.005348742
2020-02-26,CRM,0.023612857,-0.00040882826,-0.0078014731
2020-02-26,CSCO,-0.0023316145,0.00077974796,-0.005245924
2020-02-26,IBM,-0.00815624,0.0066058636,-0.0049239993
2020-02-26,INTC,-0.0058162808,0.012122512,0.00077700615
2020-02-26,MSFT,-0.00042706728,0.0055633783,-0.010585129
2020-02-26,NKE,-0.0062059164,0.0086001158,0.0017237663
2020-02-26,VZ,-0.0091899633,0.0092244148,-0.00018209219
2020-02-26,WMT,-0.023777485,0.013649225,0.0036731958
2020-02-27,AAPL,-0.012556851,0.020553946,-0.0099899769
2020-02-27,AMGN,-0.01662457,0.015745401,-0.010087967
2020-02-27,CRM,-0.034029901,0.02359283,0.0064280033
2020-02-27,CSCO,-0.016069651,0.0095701218,-0.01286006
2020-02-27,IBM,-0.019086778,0.0096726418,0.0019276142
2020-02-27,INTC,-0.032684863,0.01162374,0.0064957142
2020-02-27,MSFT,-0.024084568,0.013283849,-0.0021633506
2020-02-27,NKE,-0.019483507,0.0091882944,0.0016156435
2020-02-27,VZ,-0.014347792,0.0069708824,-0.0040209889
2020-02-27,WMT,-0.0002681613,0.0035524368,-0.0077021718
2020-02-28,AAPL,-0.01601547,0.032138348,-0.0064994097
2020-02-28,AMGN,-0.029438198,0.032109976,-0.00447613
2020-02-28,CRM,-0.052998662,0.04199326,-0.0048450232
2020-02-28,CSCO,-0.023467422,0.016026497,-0.0046302676
2020-02-28,IBM,-0.024994016,0.015094757,-0.0055582523
2020-02-28,INTC,-0.022009194,0.012912273,-0.0017413497
2020-02-28,MSFT,-0.026502669,0.021564722,-0.0055561662
2020-02-28,NKE,-0.028666854,0.028265715,0.0023008585
2020-02-28,VZ,-0.010462344,0.012344241,-0.004823029
2020-02-28,WMT,-0.022247374,0.016917109,-0.0039212704
2020-03-02,AAPL,-0.0025613904,0.0080229044,-0.045771956
2020-03-02,AMGN,-0.0031895638,0.011412024,-0.028046131
2020-03-02,CRM,-0.054763198,0.032325983,-0.035442054
2020-03-02,CSCO,-0.030489385,0.0073769093,-0.034032404
2020-03-02,IBM,-0.011061251,0.0069535971,-0.018247724
2020-03-02,INTC,-0.012468576,0.0063899755,-0.027438879
2020-03-02,MSFT,-0.023271024,0.01486969,-0.025725842
2020-03-02,NKE,-0.021481335,0.0094486475,-0.027542472
2020-03-02,VZ,-0.014804959,0.0077193975,-0.031037211
2020-03-02,WMT,-0.01948601,0.016754866,-0.016387105
2020-03-03,AAPL,-0.028051794,0.035472155,-0.0035117269
2020-03-03,AMGN,-0.025348544,0.034209847,-0.0023728013
2020-03-03,CRM,-0.028775632,0.039726853,-0.011370599
2020-03-03,CSCO,-0.020084739,0.026085019,-0.0076426864
2020-03-03,IBM,-0.022544622,0.024405003,-0.001811564
2020-03-03,INTC,-0.026618958,0.032465696,-0.0035248399
2020-03-03,MSFT,-0.023981512,0.025466323,-0.0050398111
2020-03-03,NKE,-0.029465258,0.027029991,0.00039803982
2020-03-03,VZ,-0.025199175,0.024807096,-0.004314065
2020-03-03,WMT,-0.020139277,0.023921847,-0.0029330254
2020-03-04,AAPL,0.0036247969,0.0079982281,-0.0072472692
2020-03-04,AMGN,-0.0032216907,-0.0018154979,-0.0099619627
2020-03-04,CRM,0.0062779188,0.012579918,-0.0022836328
2020-03-04,CSCO,0.0082080364,-0.0057380199,-0.0073239803
2020-03-04,IBM,-0.0047852993,0.0064357519,5.4240227e-05
2020-03-04,INTC,0.0028871298,0.0049569607,-0.0030251145
