date,tic,close,high,low
2020-01-02,AAPL,0.008906126,0.0051794052,-0.010388076
2020-01-02,AMGN,0.0099623203,0.0015091896,-0.013747752
2020-01-02,CRM,0.011280298,0.0049827099,-0.004909277
2020-01-02,CSCO,0.019568801,-0.0062677264,-0.0067559481
2020-01-02,IBM,0.0045210123,0.0012419224,-0.0067564249
2020-01-02,INTC,0.0098086596,-0.0041121244,-0.0079340339
2020-01-02,MSFT,0.011608362,-0.0052645802,-0.0086507797
2020-01-02,NKE,0.0008867979,0.0016868114,-0.0012848973
2020-01-02,VZ,0.0027136803,0.00061500072,-0.0098285079
2020-01-02,WMT,0.0058051348,-0.00098413229,-0.0075907707
2020-01-03,AAPL,-0.024390459,0.021302819,0.0025416613
2020-01-03,AMGN,-0.041521847,0.02217114,0.01547575
2020-01-03,CRM,-0.032942533,0.01702714,0.019767642
2020-01-03,CSCO,0.0061718225,-0.0027498603,-0.0033239722
2020-01-03,IBM,-0.0089133382,0.0081120729,-0.0019237399
2020-01-03,INTC,-0.011715949,-0.0019087791,0.0080710649
2020-01-03,MSFT,-0.0051259995,0.0017569065,-0.0021185875
2020-01-03,NKE,-0.017205358,0.01453054,0.0058877468
2020-01-03,VZ,-0.0050135255,0.00072693825,-0.0042790771
2020-01-03,WMT,-0.006485343,-0.0002630353,-0.0024005771
2020-01-06,AAPL,-0.019684374,0.016513586,-0.0079666972
2020-01-06,AMGN,-0.030435205,0.010682464,0.0062853098
2020-01-06,CRM,-0.048401296,0.013345003,0.019401789
2020-01-06,CSCO,0.0055023432,-0.0069569349,-0.0063843727
2020-01-06,IBM,-0.011609912,0.0015491247,-0.0025674701
2020-01-06,INTC,-0.0064346194,-0.010371387,0.0046362877
2020-01-06,MSFT,-0.0055906177,0.0010398626,-0.0019830465
2020-01-06,NKE,-0.021594286,0.0085686445,0.0029983521
2020-01-06,VZ,0.0034092665,-0.0028303862,-0.0054565072
2020-01-06,WMT,-0.0069079399,0.00084674358,-0.0057470202
2020-01-07,AAPL,-0.035756648,0.025832057,0.00064861774
2020-01-07,AMGN,-0.024265051,0.011026144,0.0065556765
2020-01-07,CRM,-0.039057612,0.0098464489,0.017416716
2020-01-07,CSCO,-0.0021580458,-0.0044171214,-0.0024201274
2020-01-07,IBM,-0.015022516,0.0051319599,0.0016624928
2020-01-07,INTC,-0.0091055632,-0.0044333339,0.0087720156
2020-01-07,MSFT,-0.0086241961,0.0028544664,-0.00085800886
2020-01-07,NKE,-0.025564492,0.018670201,0.011257052
2020-01-07,VZ,0.0048226118,0.00094592571,-0.0046669841
2020-01-07,WMT,-0.0061875582,0.004945159,-0.0036816001
2020-01-08,AAPL,-0.030950189,0.020238519,-0.0061686039
2020-01-08,AMGN,-0.040133715,0.01419723,0.011140227
2020-01-08,CRM,-0.038825274,0.0080806017,0.013522983
2020-01-08,CSCO,-0.0058862567,-0.0054392815,-0.0026445985
2020-01-08,IBM,-0.02335161,0.0058060884,0.0018144846
2020-01-08,INTC,-0.01509428,-0.0049400926,0.0089060068
2020-01-08,MSFT,-0.01414001,0.00225842,-0.0022385716
2020-01-08,NKE,-0.022947609,0.014474154,0.007806778
2020-01-08,VZ,-0.0033692122,0.0012872219,-0.0024856925
2020-01-08,WMT,-0.010484695,0.0049422979,-0.0022696257
2020-01-09,AAPL,-0.026525378,0.017866611,-0.0050493479
2020-01-09,AMGN,-0.021029055,0.0041319132,0.0019629002
2020-01-09,CRM,-0.026434124,-0.0048255324,0.014091969
2020-01-09,CSCO,0.0069898367,-0.010347307,-0.0067357421
2020-01-09,IBM,-0.019091547,0.0062652826,0.002948761
2020-01-09,INTC,-0.011618614,-0.0075131655,0.0084896088
2020-01-09,MSFT,-0.0090647936,-0.0032039881,-0.0035455227
2020-01-09,NKE,-0.017207861,0.0092954636,0.0066777468
2020-01-09,VZ,-0.0081915855,0.0035902262,-0.0035044551
2020-01-09,WMT,-0.0206936,0.0082236528,0.00069403648
2020-01-10,AAPL,-0.032820165,0.021300316,-0.0040078759
2020-01-10,AMGN,-0.036134779,0.012743711,0.0040502548
2020-01-10,CRM,-0.035613358,0.0011049509,0.016443729
2020-01-10,CSCO,0.0021425486,-0.0086389184,-0.0076540112
2020-01-10,IBM,-0.022950411,0.0054119825,0.0053633451
2020-01-10,INTC,-0.016715467,-0.0089831352,0.0096000433
2020-01-10,MSFT,-0.013305843,-0.0023328066,0.00059401989
2020-01-10,NKE,-0.016360462,0.013396382,0.0097107887
2020-01-10,VZ,-0.014077485,0.0048531294,-0.0030010343
2020-01-10,WMT,-0.01659584,0.0042299032,-0.00034147501
2020-01-13,AAPL,-0.016682029,0.017704129,-0.011684656
2020-01-13,AMGN,-0.033211768,0.013287187,0.0022583008
2020-01-13,CRM,-0.027881742,-0.0044437051,0.013626695
2020-01-13,CSCO,0.0034322739,-0.01316309,-0.0057299733
2020-01-13,IBM,-0.018621743,0.0069843531,0.0047711134
2020-01-13,INTC,-0.01294142,-0.0048502088,0.011164308
2020-01-13,MSFT,-0.014575243,-0.0042074919,-0.0015331507
2020-01-13,NKE,-0.022509456,0.010691643,0.008502841
2020-01-13,VZ,-0.01726675,0.0058277845,-0.00076782703
2020-01-13,WMT,-0.024556279,0.0073791742,0.00083613396
2020-01-14,AAPL,-0.016455293,0.01300025,-0.0090389848
2020-01-14,AMGN,-0.032147586,0.014073491,0.0042238235
2020-01-14,CRM,-0.028068364,-0.0057154298,0.01925993
2020-01-14,CSCO,0.0058400631,-0.018274665,-0.012197375
2020-01-14,IBM,-0.012751222,0.0023605824,0.001740098
2020-01-14,INTC,-0.004757762,-0.009600997,0.00631845
2020-01-14,MSFT,-0.0042466521,-0.0074778795,-0.0035433769
2020-01-14,NKE,-0.029636741,0.012434244,0.011930943
2020-01-14,VZ,-0.012995899,0.0020787716,-0.003369689
2020-01-14,WMT,-0.022684634,0.0064080954,-0.0012865067
2020-01-15,AAPL,-0.025532603,0.019439697,-0.0093899965
2020-01-15,AMGN,-0.026409268,0.016932726,-0.0015134811
2020-01-15,CRM,-0.04183346,0.0060880184,0.017608523
2020-01-15,CSCO,-0.0014384985,-0.011516809,-0.008056879
2020-01-15,IBM,-0.011718094,0.0024662018,-0.00081366301
2020-01-15,INTC,-0.017852366,-0.0055372715,0.0088711977
2020-01-15,MSFT,-0.012234271,-0.0044884086,-0.0057429671
2020-01-15,NKE,-0.017961204,0.010167599,0.011324763
2020-01-15,VZ,-0.0041794777,0.001396656,-0.0099104643
2020-01-15,WMT,-0.0024513006,-0.0018878579,-0.009092629
2020-01-16,AAPL,-0.028863847,0.017475367,-0.016883969
2020-01-16,AMGN,-0.015424311,0.0098433495,-0.0093639493
2020-01-16,CRM,-0.034475982,0.0064997673,0.0056798458
2020-01-16,CSCO,-0.0020520687,-0.012306154,-0.011188209
2020-01-16,IBM,-0.018472493,0.004434824,0.0010578632
2020-01-16,INTC,-0.01004678,-0.0070495605,-0.00047123432
2020-01-16,MSFT,-0.012985885,-0.005061686,-0.011177063
2020-01-16,NKE,-0.028209805,0.0082981586,0.0066385269
2020-01-16,VZ,-0.012803674,0.0033870935,-0.0073612928
2020-01-16,WMT,-0.014456868,0.0038989782,-0.0072363019
2020-01-17,AAPL,-0.032215595,0.022568583,-0.013073802
2020-01-17,AMGN,-0.021916389,0.0096049309,-0.006724894
2020-01-17,CRM,-0.03413403,0.010284185,0.0011802912
2020-01-17,CSCO,-0.0071173906,-0.0096124411,-0.009509325
2020-01-17,IBM,-0.018218935,0.0082035065,-0.00045472383
2020-01-17,INTC,-0.015211165,-0.0070713758,0.00063157082
2020-01-17,MSFT,-0.012844145,0.0059952736,-0.0095677972
2020-01-17,NKE,-0.020856142,0.010711432,0.0038793087
2020-01-17,VZ,-0.014451623,0.0046697855,-0.0085192323
2020-01-17,WMT,-0.01556921,0.0057616234,-0.0070162416
2020-01-21,AAPL,-0.018294156,0.017856956,-0.016143084
2020-01-21,AMGN,-0.029417813,0.015846252,-0.0030660033
2020-01-21,CRM,-0.033588767,0.0065944195,0.0058271885
2020-01-21,CSCO,-0.00048005581,-0.013556659,-0.012903035
2020-01-21,IBM,-0.01853013,0.0053105354,-0.0011498928
