date,tic,close,high,low
2020-01-21,IBM,-0.01786685,0.005962491,-0.00073170662
2020-01-21,INTC,-0.0049499273,-0.01097858,-0.0044971108
2020-01-21,MSFT,-0.0048354864,7.8678131e-05,-0.0096868277
2020-01-21,NKE,-0.019691348,0.0088727474,0.0016459227
2020-01-21,VZ,-0.014156938,0.0033810139,-0.0081070662
2020-01-21,WMT,-0.014465332,0.0060367584,-0.0075967312
2020-01-22,AAPL,-0.018295288,0.019873857,-0.010402679
2020-01-22,AMGN,-0.019308448,0.011387229,-0.0085627437
2020-01-22,CRM,-0.02803272,0.0065786839,0.0061767101
2020-01-22,CSCO,0.0019015074,-0.013250172,-0.010639369
2020-01-22,IBM,-0.013764918,0.0033792257,-0.0019252896
2020-01-22,INTC,-0.010514021,-0.0095979571,-0.00090181828
2020-01-22,MSFT,-0.013047934,-0.002274394,-0.0096681118
2020-01-22,NKE,-0.018753588,0.0049138069,0.0016299486
2020-01-22,VZ,-0.0043964982,0.0013563633,-0.01344955
2020-01-22,WMT,-0.0018141866,-0.0010700226,-0.012174726
2020-01-23,AAPL,-0.030815065,0.03007257,-0.0067594051
2020-01-23,AMGN,-0.030529618,0.023279309,0.00067925453
2020-01-23,CRM,-0.05364567,0.024156094,0.012486219
2020-01-23,CSCO,-0.0013557673,-0.0050298572,-0.010871589
2020-01-23,IBM,-0.013232052,0.0010406971,-0.0014097691
2020-01-23,INTC,-0.014189482,-0.0024958253,0.0035783052
2020-01-23,MSFT,-0.009373188,0.0046383142,-0.0068250895
2020-01-23,NKE,-0.018580139,0.010690928,0.0067737103
2020-01-23,VZ,0.0019426346,-9.2983246e-05,-0.010027587
2020-01-23,WMT,0.0016587973,-0.0015153885,-0.011903644
2020-01-24,AAPL,-0.026923895,0.026910424,-0.015181482
2020-01-24,AMGN,-0.038291812,0.022866368,-0.0010855198
2020-01-24,CRM,-0.05088383,0.020342469,0.0087397099
2020-01-24,CSCO,0.0020105839,-0.0091735721,-0.015069544
2020-01-24,IBM,-0.0079399943,0.00073873997,-0.0027749538
2020-01-24,INTC,-0.0058610439,-0.0072419047,-0.0006121397
2020-01-24,MSFT,-0.0057237744,0.0028609037,-0.0076739788
2020-01-24,NKE,-0.01121527,0.0083421469,0.0019462109
2020-01-24,VZ,0.0011906624,-0.00011754036,-0.0094461441
2020-01-24,WMT,-0.0038226247,0.001109004,-0.007196188
2020-01-27,AAPL,-0.031375825,0.025347829,-0.010825634
2020-01-27,AMGN,-0.018351734,0.014057159,-0.011048436
2020-01-27,CRM,-0.0098536611,-0.0033343434,-0.0019851327
2020-01-27,CSCO,-0.005952239,-0.0076011419,-0.0090321302
2020-01-27,IBM,-0.016801178,0.0055485964,-0.00089484453
2020-01-27,INTC,-0.007646203,-0.0021928549,-0.0014363527
2020-01-27,MSFT,-0.0072212219,0.0034580231,-0.0084583163
2020-01-27,NKE,-0.013634145,0.010762811,0.0017796755
2020-01-27,VZ,-0.0077943206,0.0051958561,-0.00490731
2020-01-27,WMT,-0.030140221,0.014247417,0.0027059317
2020-01-28,AAPL,-0.015773594,0.017367125,-0.0038346648
2020-01-28,AMGN,-0.016870439,0.017238379,-0.0084491372
2020-01-28,CRM,-0.018460035,0.0034316778,0.011289597
2020-01-28,CSCO,-0.00060981512,-0.0069069266,-0.0081118345
2020-01-28,IBM,-0.014297783,0.0088894367,0.0013585091
2020-01-28,INTC,-0.015170634,-0.00091511011,0.0088045597
2020-01-28,MSFT,-0.0087730289,0.0056788921,-0.005374074
2020-01-28,NKE,-0.01325053,0.0095193386,0.0059096813
2020-01-28,VZ,-0.0070366263,0.0029066801,-0.0023174286
2020-01-28,WMT,-0.0071445107,0.0055546761,-0.0038554072
2020-01-29,AAPL,-0.024763525,0.024261236,-0.0052148104
2020-01-29,AMGN,-0.034364402,0.027983189,0.0025118589
2020-01-29,CRM,-0.036685228,0.020029902,0.011243701
2020-01-29,CSCO,-0.0094130635,0.0022574663,-0.0014750957
2020-01-29,IBM,-0.02817744,0.013990521,0.0052907467
2020-01-29,INTC,-0.02327013,0.0099314451,0.010540485
2020-01-29,MSFT,-0.013000071,0.0068687201,-0.00055545568
2020-01-29,NKE,-0.028131127,0.018664598,0.0093687773
2020-01-29,VZ,-0.0031934381,0.0027301311,-0.0018060207
2020-01-29,WMT,-0.014381409,0.0086468458,0.0015609264
2020-01-30,AAPL,-0.018610239,0.013118148,-0.033429444
2020-01-30,AMGN,-0.03119123,0.027205825,-0.013119996
2020-01-30,CRM,-0.057305753,0.019743323,-0.012945592
2020-01-30,CSCO,-0.024484336,-0.0013620257,-0.022862852
2020-01-30,IBM,-0.01366204,0.0042636395,-0.012794554
2020-01-30,INTC,-0.01243943,-0.00013262033,-0.019522071
2020-01-30,MSFT,-0.014603317,0.005918026,-0.017825127
2020-01-30,NKE,-0.024215162,0.0066208839,-0.012578785
2020-01-30,VZ,-0.0093997121,-0.00023090839,-0.019788325
2020-01-30,WMT,-0.019537151,0.01341033,-0.011194408
2020-01-31,AAPL,-0.039962292,0.03134501,-0.012000918
2020-01-31,AMGN,-0.032758713,0.038174272,-0.0041033626
2020-01-31,CRM,-0.031036019,0.030455589,-0.0078047514
2020-01-31,CSCO,-0.029517829,0.023822069,-0.0097884536
2020-01-31,IBM,-0.015055001,0.014805436,-0.0049603581
2020-01-31,INTC,-0.021895111,0.022138,-0.0051565766
2020-01-31,MSFT,-0.025469601,0.017695546,-0.0084801316
2020-01-31,NKE,-0.024596512,0.017639875,-0.0075184107
2020-01-31,VZ,-0.014173865,0.013889551,-0.0080949664
2020-01-31,WMT,-0.018510342,0.02177906,-0.0037112832
2020-02-03,AAPL,-0.00045448542,0.0093002319,-0.0057285428
2020-02-03,AMGN,-0.0040924549,0.0043666363,-0.006601274
2020-02-03,CRM,-0.01116842,0.013245225,0.0037113428
2020-02-03,CSCO,0.00674963,-0.0011259913,-0.0042643547
2020-02-03,IBM,-0.0036793351,0.0042662621,-0.002910316
2020-02-03,INTC,4.1604042e-05,-0.0015721321,-0.0034834743
2020-02-03,MSFT,-0.0004362464,0.00053536892,-0.0031769276
2020-02-03,NKE,0.0057350397,0.0039916039,-0.00064212084
2020-02-03,VZ,0.00036680698,0.0050581694,-0.0077525377
2020-02-03,WMT,0.00070166588,-0.00048673153,-0.0059063435
2020-02-04,AAPL,-0.021908641,0.018453956,-0.00015550852
2020-02-04,AMGN,-0.029548049,0.015843868,0.010481
2020-02-04,CRM,-0.028612494,0.011299968,0.013313293
2020-02-04,CSCO,0.0032608509,-0.0028430223,-0.0018871427
2020-02-04,IBM,-0.016034484,0.010733128,0.0010415316
2020-02-04,INTC,-0.0020993352,-1.8417835e-05,0.0072435141
2020-02-04,MSFT,-0.0049276352,0.0033949614,-0.00049453974
2020-02-04,NKE,-0.016737282,0.012228131,0.0057605505
2020-02-04,VZ,-0.0063051581,0.0079650879,0.0011777878
2020-02-04,WMT,-0.014643848,0.002473712,0.0018100739
2020-02-05,AAPL,-0.028240383,0.017645836,-0.0029196739
2020-02-05,AMGN,-0.023750246,0.01220119,0.0062747002
2020-02-05,CRM,-0.03995961,0.015192151,0.017516613
2020-02-05,CSCO,-0.0072639585,-0.00059646368,-0.0045453906
2020-02-05,IBM,-0.01604265,0.010872245,-0.00021702051
2020-02-05,INTC,-0.012578607,-0.0025222301,0.0097039938
2020-02-05,MSFT,-0.012272239,0.0071302652,0.00012123585
2020-02-05,NKE,-0.02098465,0.010540962,0.0067427158
2020-02-05,VZ,-0.0062599778,0.0037720203,0.0004683733
2020-02-05,WMT,-0.0202232,0.0072302818,0.0013841391
2020-02-06,AAPL,-0.014477611,0.016543865,-0.0057482123
2020-02-06,AMGN,-0.023719788,0.015035033,0.0080356598
2020-02-06,CRM,-0.028441072,0.0055414438,0.013543129
2020-02-06,CSCO,0.0040360689,-0.0035986304,-0.0033090711
2020-02-06,IBM,-0.017488301,0.0082124472,0.0014392138
2020-02-06,INTC,-0.016578138,-0.001655817,0.010189772
2020-02-06,MSFT,-0.0058866143,0.0024005175,-0.0011401772
2020-02-06,NKE,-0.016858518,0.013170481,0.008893609
2020-02-06,VZ,-0.005700469,0.0030069351,-0.0025280714
2020-02-06,WMT,-0.0058420897,0.0045711994,-0.0045241117
2020-02-07,AAPL,-0.03354919,0.023097157,-0.0015456676
2020-02-07,AMGN,-0.051199913,0.027034998,0.012918115
2020-02-07,CRM,-0.051273882,0.019448996,0.021889925
2020-02-07,CSCO,-0.0048831701,-0.0015533566,-0.0023237467
2020-02-07,IBM,-0.020561218,0.0089092255,0.0034606457
2020-02-07,INTC,-0.016490698,0.0027520657,0.012330055
2020-02-07,MSFT,-0.013689697,0.0022345781,0.0017744303
2020-02-07,NKE,-0.02406323,0.014118195,0.012925744
2020-02-07,VZ,-0.0048446059,0.0046710968,-0.0017275214
2020-02-07,WMT,-0.0092462897,-0.00097668171,-0.0037186146
2020-02-10,AAPL,-0.011843801,0.01386416,-0.0059621334
2020-02-10,AMGN,-0.045835733,0.025938392,0.010788918
2020-02-10,CRM,-0.036899269,0.0087536573,0.012913108
2020-02-10,CSCO,0.01116097,-0.011383891,-0.0083509088
2020-02-10,IBM,-0.019513369,0.0073424578,0.0051847696
2020-02-10,INTC,-0.0046028495,-0.0024768114,0.0053572655
2020-02-10,MSFT,-0.0039491653,-0.0048936009,-0.0025292039
2020-02-10,NKE,-0.021542788,0.0091751814,0.0066655874
2020-02-10,VZ,-0.0093164444,0.0041840076,-0.0011837482
2020-02-10,WMT,-0.027629495,0.0083525181,0.0037190914
2020-02-11,AAPL,-0.024474144,0.017089367,-0.0015844107
2020-02-11,AMGN,-0.037410498,0.024395108,0.004221797
2020-02-11,CRM,-0.028523445,0.0078223944,0.014257789
2020-02-11,CSCO,0.0054146051,-0.0075836778,-0.0088256598
2020-02-11,IBM,-0.010093153,0.0067815781,0.00048720837
2020-02-11,INTC,-0.002972424,-0.0062943101,0.011626005
2020-02-11,MSFT,-0.0023488402,-0.0020769835,-0.0042083263
2020-02-11,NKE,-0.016008258,0.0073087215,0.0099886656
2020-02-11,VZ,-0.0079767704,0.0047404766,-0.002625823
2020-02-11,WMT,-0.023082137,0.0069537163,-0.00057780743
2020-02-12,AAPL,-0.0175246,0.0099573135,-0.013346136
2020-02-12,AMGN,-0.033389509,0.020717144,0.0018504858
2020-02-12,CRM,-0.033080935,0.0052711964,0.0054147243
2020-02-12,CSCO,-0.0044759512,-0.011914551,-0.0059790611
2020-02-12,IBM,-0.015668035,0.0065751076,0.0028198957
2020-02-12,INTC,-0.0092239976,-0.0036956668,0.0071548223
2020-02-12,MSFT,-0.0025257468,-0.0034013391,-0.0086217523
2020-02-12,NKE,-0.012675822,0.0083276033,0.0066189766
2020-02-12,VZ,-0.010000765,0.0069537163,-0.0043091178
2020-02-12,WMT,-0.02560252,0.0086790323,-0.0015490651
2020-02-13,AAPL,-0.017219067,0.015985847,6.1631203e-05
2020-02-13,AMGN,-0.030650079,0.019687533,0.006654501
2020-02-13,CRM,-0.024568021,0.0071460009,0.012045145
2020-02-13,CSCO,0.0022671223,-0.0090506077,-0.0058939457
2020-02-13,IBM,-0.0067706704,0.0067157745,0.0029774904
2020-02-13,INTC,-0.0039054751,-0.0022109747,0.0077825785
2020-02-13,MSFT,-0.0035645366,0.00030958652,-0.0050191879
2020-02-13,NKE,-0.018390834,0.011646032,0.013974309
2020-02-13,VZ,-0.0061227679,0.0088123083,-0.0032515526
2020-02-13,WMT,-0.018841624,0.0073598623,-0.0019113421
2020-02-14,AAPL,-0.012932301,0.017892241,-0.011676908
2020-02-14,AMGN,-0.036061943,0.021667957,0.0034564734
2020-02-14,CRM,-0.027870834,0.0029302835,0.012400627
2020-02-14,CSCO,0.0023955107,-0.0096453428,-0.0077885389
2020-02-14,IBM,-0.018421829,0.00710392,0.0017414093
2020-02-14,INTC,-0.0089327097,-0.0031195879,0.0044504404
2020-02-14,MSFT,-0.0061215162,-0.0021067858,-0.0047754049
2020-02-14,NKE,-0.017045617,0.010740876,0.0067200661
2020-02-14,VZ,-0.012516499,0.0077805519,-0.0048010349
2020-02-14,WMT,-0.025721848,0.00933218,-0.0024639368
2020-02-18,AAPL,-0.02279979,0.022345304,-0.012867391
2020-02-18,AMGN,-0.036901593,0.024698853,0.0052139759
2020-02-18,CRM,-0.042899251,0.01550734,0.013602376
2020-02-18,CSCO,0.0035610199,-0.0055705309,-0.011527658
2020-02-18,IBM,-0.011361659,0.0064110756,-0.0010364652
2020-02-18,INTC,-0.0040815473,-0.004370749,-0.00043457747
2020-02-18,MSFT,-0.0048702359,-0.0023783445,-0.0083491802
2020-02-18,NKE,-0.025202453,0.0114429,0.0076386929
2020-02-18,VZ,-0.0067945123,0.0038408041,-0.0072661042
2020-02-18,WMT,-0.019739687,0.0046226978,-0.0056357384
2020-02-19,AAPL,-0.013255596,0.014022231,-0.0075783134
2020-02-19,AMGN,-0.028477013,0.017329693,0.0020023584
2020-02-19,CRM,-0.030584037,0.0099660158,0.0044654608
2020-02-19,CSCO,0.0048594475,-0.005350709,-0.01250869
2020-02-19,IBM,-0.0077927709,0.0043054819,-0.0039301515
2020-02-19,INTC,0.00059199333,-0.0046002269,-0.0011059046
2020-02-19,MSFT,-0.0021283031,-0.00083380938,-0.012533307
2020-02-19,NKE,-0.015808463,0.010532379,0.011783123
2020-02-19,VZ,-0.0056912303,0.0066930056,-0.0046399832
2020-02-19,WMT,-0.023106039,0.011071563,-0.0027403235
2020-02-20,AAPL,-0.010519207,0.014385223,-0.0097988248
2020-02-20,AMGN,-0.0049820542,0.0066859722,-0.0052365661
2020-02-20,CRM,-0.021506906,0.0095874071,0.0047073364
2020-02-20,CSCO,0.0080153942,-0.0041518211,-0.011064827
2020-02-20,IBM,-0.012456656,0.0050176382,-0.0016547441
2020-02-20,INTC,-0.0041720271,-0.0024958253,0.0018316507
2020-02-20,MSFT,-0.0042077303,0.0043925047,-0.008015871
2020-02-20,NKE,-0.01042676,0.011462331,0.0090198517
2020-02-20,VZ,-0.0013412833,0.005188942,-0.003293395
2020-02-20,WMT,-0.009599328,0.0044287443,-0.0067538619
2020-02-21,AAPL,-0.02086556,0.02315259,-0.0014553666
2020-02-21,AMGN,-0.038045526,0.024392605,0.0067751408
2020-02-21,CRM,-0.04046005,0.012688398,0.010009646
2020-02-21,CSCO,0.00033199787,-0.0012509823,-0.0056633353
2020-02-21,IBM,-0.012639403,0.0073646307,0.0030173063
2020-02-21,INTC,-0.019447327,0.0032534599,0.0088113546
2020-02-21,MSFT,-0.0068649054,0.0054594278,-0.0061070919
2020-02-21,NKE,-0.027731001,0.014365077,0.011281371
2020-02-21,VZ,-0.0098686218,0.0080145597,0.0012273788
2020-02-21,WMT,-0.015948415,0.0071674585,-0.0026016235
2020-02-24,AAPL,-0.014443815,0.0090667009,-0.02429533
2020-02-24,AMGN,-0.059514284,0.033885002,0.003390789
2020-02-24,CRM,-0.025846899,0.0027757883,-0.0068368316
2020-02-24,CSCO,-0.0051695704,-0.0055604577,-0.016631305
2020-02-24,IBM,-0.017704248,0.0063370466,-0.0033561587
2020-02-24,INTC,-0.0086293817,7.9154968e-05,-0.0095292926
2020-02-24,MSFT,-0.0086023211,0.0037047863,-0.010280848
2020-02-24,NKE,-0.016414165,0.006724,-0.0073076487
2020-02-24,VZ,-0.019734502,0.0069503784,-0.0079498887
2020-02-24,WMT,-0.042148948,0.018031359,0.0020486116
2020-02-25,AAPL,-0.018716335,0.021264434,-0.0074533224
2020-02-25,AMGN,-0.02647692,0.025610805,-0.0047602654
2020-02-25,CRM,-0.010673583,0.010219574,0.0031621456
2020-02-25,CSCO,0.0010732412,-0.0019846559,-0.010144234
2020-02-25,IBM,0.0059876442,0.005389452,-0.0053226352
2020-02-25,INTC,-0.0019572973,0.003308177,-0.0028906465
2020-02-25,MSFT,-0.0055155158,0.0037974119,-0.010178089
2020-02-25,NKE,-0.0075608492,0.006919384,0.00052845478
2020-02-25,VZ,-0.0060242414,0.006705761,-0.0065631866
2020-02-25,WMT,-0.032063842,0.016386271,0.004868269
2020-02-26,AAPL,-0.011794388,0.01745224,-0.0043874383
2020-02-26,AMGN,-0.021180809,0.020285726,-0.0055433512
2020-02-26,CRM,0.02446413,-0.0024322867,-0.0080215931
2020-02-26,CSCO,-0.002681911,0.0010054111,-0.0053375363
2020-02-26,IBM,-0.009167552,0.0063171387,-0.0045116544
2020-02-26,INTC,-0.006100297,0.011152744,0.00015211105
2020-02-26,MSFT,-0.0016989708,0.0046768188,-0.0094723701
2020-02-26,NKE,-0.0079236031,0.008004427,0.00046885014
2020-02-26,VZ,-0.0089654922,0.0088205338,0.00064325333
2020-02-26,WMT,-0.024749219,0.014137745,0.003433466
2020-02-27,AAPL,-0.010933638,0.019470811,-0.0092939734
2020-02-27,AMGN,-0.01790446,0.013972878,-0.009567976
2020-02-27,CRM,-0.032569349,0.021885872,0.0068883896
2020-02-27,CSCO,-0.018572927,0.0099730492,-0.011332095
2020-02-27,IBM,-0.02010268,0.009996891,0.0029162169
2020-02-27,INTC,-0.034248412,0.011624098,0.0072606802
2020-02-27,MSFT,-0.025408566,0.014673829,-0.00083082914
2020-02-27,NKE,-0.019393027,0.0095543861,0.0007802248
2020-02-27,VZ,-0.012995064,0.0062031746,-0.0051501393
2020-02-27,WMT,-0.00045901537,0.0036343336,-0.008095026
2020-02-28,AAPL,-0.012523293,0.029532075,-0.0062832832
2020-02-28,AMGN,-0.029605746,0.031540871,-0.0036841035
2020-02-28,CRM,-0.051052928,0.041761398,-0.0039901137
2020-02-28,CSCO,-0.021772683,0.016633749,-0.0061920881
2020-02-28,IBM,-0.021930039,0.014161587,-0.0053613186
2020-02-28,INTC,-0.020623922,0.012381673,-0.0018953681
2020-02-28,MSFT,-0.024360061,0.021342516,-0.0052033067
2020-02-28,NKE,-0.030737281,0.029119492,0.0028834343
2020-02-28,VZ,-0.0075518489,0.011401057,-0.005864203
2020-02-28,WMT,-0.017414868,0.014816403,-0.004383266
2020-03-02,AAPL,-0.0021108985,0.0082499981,-0.048377097
2020-03-02,AMGN,-0.0010466576,0.010764956,-0.027537942
2020-03-02,CRM,-0.056752503,0.033417106,-0.036757708
2020-03-02,CSCO,-0.028527498,0.0076944828,-0.034750938
2020-03-02,IBM,-0.010536253,0.0058078766,-0.018601596
2020-03-02,INTC,-0.010075927,0.0062727928,-0.027816772
2020-03-02,MSFT,-0.021602035,0.013592958,-0.025447845
2020-03-02,NKE,-0.022717535,0.010411382,-0.027981281
2020-03-02,VZ,-0.01281184,0.0065498352,-0.032784402
2020-03-02,WMT,-0.018659234,0.01619494,-0.016865611
2020-03-03,AAPL,-0.027599752,0.034518123,-0.0051428676
2020-03-03,AMGN,-0.025344491,0.033301592,-0.0022730827
2020-03-03,CRM,-0.027578831,0.038377762,-0.011026204
2020-03-03,CSCO,-0.020622432,0.025407076,-0.0073049664
2020-03-03,IBM,-0.021282196,0.022749424,-0.0017223358
2020-03-03,INTC,-0.024861515,0.032319427,-0.0034804344
2020-03-03,MSFT,-0.023179293,0.025040627,-0.0056567192
2020-03-03,NKE,-0.028305054,0.027818799,0.00065326691
2020-03-03,VZ,-0.025274277,0.023482084,-0.0043688416
2020-03-03,WMT,-0.020271659,0.023380756,-0.0019555688
2020-03-04,AAPL,0.003269434,0.0084068775,-0.0061555505
2020-03-04,AMGN,-0.0054165721,-0.001380682,-0.0090582371
2020-03-04,CRM,0.0033532381,0.013222933,-0.001532197
2020-03-04,CSCO,0.0065537691,-0.0048924685,-0.0075190067
2020-03-04,IBM,-0.0069608688,0.007220149,0.00022482872
2020-03-04,INTC,0.00097560883,0.0064656734,-0.0032632947
