date,tic,close,high,low
2020-01-15,VZ,-0.0041614771,0.0013583899,-0.010019958
2020-01-15,WMT,-0.0045090914,-0.0016115904,-0.0085175037
2020-01-16,AAPL,-0.026649356,0.015691757,-0.014836788
2020-01-16,AMGN,-0.017857075,0.010426164,-0.007583499
2020-01-16,CRM,-0.032968283,0.0046354532,0.0096901655
2020-01-16,CSCO,-0.00074124336,-0.012004554,-0.010851383
2020-01-16,IBM,-0.0178774,0.0037220716,0.001960516
2020-01-16,INTC,-0.0083085299,-0.0074156523,0.0029804707
2020-01-16,MSFT,-0.010509968,-0.0052041411,-0.010191381
2020-01-16,NKE,-0.027137876,0.0085852146,0.0097572803
2020-01-16,VZ,-0.012328088,0.0033277273,-0.0063492656
2020-01-16,WMT,-0.015253663,0.0033229589,-0.0060207248
2020-01-17,AAPL,-0.032901287,0.02119875,-0.011719227
2020-01-17,AMGN,-0.021556735,0.010325313,-0.0067922473
2020-01-17,CRM,-0.035081267,0.0089776516,0.0030618906
2020-01-17,CSCO,-0.0076334476,-0.011127234,-0.010197103
2020-01-17,IBM,-0.017945588,0.0073326826,-0.0016965866
2020-01-17,INTC,-0.016107738,-0.0089864135,0.001467824
2020-01-17,MSFT,-0.012993932,0.0036587715,-0.0089322329
2020-01-17,NKE,-0.018974185,0.0093972683,0.0048149824
2020-01-17,VZ,-0.013108909,0.0033718348,-0.0077680349
2020-01-17,WMT,-0.015245318,0.0037853718,-0.0075612664
2020-01-21,AAPL,-0.018425882,0.016118407,-0.014736772
2020-01-21,AMGN,-0.027502835,0.015597224,-0.0036735535
2020-01-21,CRM,-0.029496431,0.0055443048,0.0067772865
2020-01-21,CSCO,0.0015803576,-0.014762342,-0.01311475
2020-01-21,IBM,-0.018542528,0.0052102804,-0.00082045794
2020-01-21,INTC,-0.0061084032,-0.011243999,-0.0043814182
2020-01-21,MSFT,-0.0036913157,-0.0020571351,-0.010293126
2020-01-21,NKE,-0.0189237,0.0088859797,0.0025247335
2020-01-21,VZ,-0.01196754,0.0025084019,-0.007778883
2020-01-21,WMT,-0.016084492,0.0057282448,-0.0065421462
2020-01-22,AAPL,-0.02031213,0.020251274,-0.0097028613
2020-01-22,AMGN,-0.01748091,0.011535764,-0.0091973543
2020-01-22,CRM,-0.029618144,0.007540822,0.0059871674
2020-01-22,CSCO,0.0013923645,-0.0128057,-0.010249972
2020-01-22,IBM,-0.012769401,0.0029969215,-0.0011333227
2020-01-22,INTC,-0.012593925,-0.008667767,0.00052058697
2020-01-22,MSFT,-0.012738049,-0.0017756224,-0.0090802312
2020-01-22,NKE,-0.017222881,0.0051938295,0.0018419027
2020-01-22,VZ,-0.0014685392,-0.00039410591,-0.013368249
2020-01-22,WMT,0.0014868975,-0.0026342273,-0.012904108
2020-01-23,AAPL,-0.036307096,0.029741168,-0.0075059533
2020-01-23,AMGN,-0.036146462,0.02490139,0.001850009
2020-01-23,CRM,-0.055467606,0.0258044,0.012006283
2020-01-23,CSCO,-0.0020713806,-0.0045069456,-0.010058284
2020-01-23,IBM,-0.013053238,0.00090897083,-0.00097578764
2020-01-23,INTC,-0.01414597,-0.0016506314,0.003934741
2020-01-23,MSFT,-0.010062218,0.0043269396,-0.0071621537
2020-01-23,NKE,-0.020054936,0.0096442699,0.0062150955
2020-01-23,VZ,0.0015856028,-0.0012987852,-0.0093252659
2020-01-23,WMT,0.0019049644,-0.0023235083,-0.012236655
2020-01-24,AAPL,-0.027440965,0.027257085,-0.01545769
2020-01-24,AMGN,-0.043270826,0.026019335,-0.0010516644
2020-01-24,CRM,-0.04850322,0.020323992,0.0079411268
2020-01-24,CSCO,0.0013073683,-0.0091843009,-0.014610887
2020-01-24,IBM,-0.0073122978,0.0011403561,-0.0032536983
2020-01-24,INTC,-0.0061984062,-0.0068646669,-0.0022345185
2020-01-24,MSFT,-0.0049607158,0.0033065081,-0.0091099143
2020-01-24,NKE,-0.012675464,0.0076770782,0.00049614906
2020-01-24,VZ,0.00055193901,-0.00074225664,-0.010191798
2020-01-24,WMT,-0.0078610778,0.00259161,-0.005959034
2020-01-27,AAPL,-0.033228874,0.024424314,-0.0061070919
2020-01-27,AMGN,-0.018802047,0.016522884,-0.010801136
2020-01-27,CRM,-0.0037282109,-0.00446105,3.015995e-05
2020-01-27,CSCO,-0.0048328638,-0.006803453,-0.0087916851
2020-01-27,IBM,-0.016360939,0.0067409277,-0.00071275234
2020-01-27,INTC,-0.0064200759,-0.0017601252,-0.00022488832
2020-01-27,MSFT,-0.006113112,0.0041555166,-0.0080342889
2020-01-27,NKE,-0.012561142,0.011380076,0.0026746988
2020-01-27,VZ,-0.0066679716,0.0045025349,-0.0040692091
2020-01-27,WMT,-0.030057907,0.014916658,0.0040099621
2020-01-28,AAPL,-0.016604125,0.015966654,-0.0017824769
2020-01-28,AMGN,-0.011852145,0.014466643,-0.010419846
2020-01-28,CRM,-0.011879683,0.00023937225,0.012061596
2020-01-28,CSCO,0.0011311769,-0.0079956055,-0.0067427754
2020-01-28,IBM,-0.01503104,0.0088506937,0.002310276
2020-01-28,INTC,-0.016825199,-0.0020727515,0.011265039
2020-01-28,MSFT,-0.0072803497,0.0046768188,-0.0048899055
2020-01-28,NKE,-0.012624145,0.009098649,0.0073766708
2020-01-28,VZ,-0.0067797899,0.0015053749,5.0067902e-05
2020-01-28,WMT,-0.005587697,0.0052713156,-0.0026496649
2020-01-29,AAPL,-0.026352763,0.023910403,-0.0043956637
2020-01-29,AMGN,-0.03612709,0.028247714,0.0026801825
2020-01-29,CRM,-0.036446571,0.019099236,0.012466788
2020-01-29,CSCO,-0.0097690821,0.00022780895,-0.00084066391
2020-01-29,IBM,-0.028221905,0.014638305,0.0065028667
2020-01-29,INTC,-0.02513963,0.0094510317,0.012649298
2020-01-29,MSFT,-0.012924016,0.0059416294,0.00038516521
2020-01-29,NKE,-0.028110564,0.017007113,0.010008931
2020-01-29,VZ,-0.0038059354,0.0031592846,-0.001437068
2020-01-29,WMT,-0.013780653,0.0085941553,0.0013841391
2020-01-30,AAPL,-0.017213166,0.011745572,-0.034226239
2020-01-30,AMGN,-0.032025099,0.025951743,-0.01369381
2020-01-30,CRM,-0.061334372,0.018344402,-0.013509035
2020-01-30,CSCO,-0.024436116,-0.0024871826,-0.023038864
2020-01-30,IBM,-0.015266359,0.0035700798,-0.013650656
2020-01-30,INTC,-0.012178481,-0.0019165874,-0.020401657
2020-01-30,MSFT,-0.015681446,0.0048992634,-0.018186629
2020-01-30,NKE,-0.023995578,0.0054576397,-0.013744295
2020-01-30,VZ,-0.010998607,-0.00035578012,-0.020405114
2020-01-30,WMT,-0.022381604,0.013878345,-0.010370493
2020-01-31,AAPL,-0.038118601,0.031393051,-0.011279106
2020-01-31,AMGN,-0.034730375,0.03791213,-0.0041098595
2020-01-31,CRM,-0.028284311,0.029266238,-0.0066274405
2020-01-31,CSCO,-0.027658343,0.022511959,-0.0086477995
2020-01-31,IBM,-0.014024913,0.015582442,-0.0046012402
2020-01-31,INTC,-0.022075295,0.021127462,-0.00320822
2020-01-31,MSFT,-0.026772916,0.017280936,-0.0079059005
2020-01-31,NKE,-0.023481309,0.016620398,-0.0071747899
2020-01-31,VZ,-0.014226258,0.012553573,-0.0071269274
2020-01-31,WMT,-0.019124866,0.021501899,-0.003159821
2020-02-03,AAPL,-0.0020658374,0.01097095,-0.004668057
2020-02-03,AMGN,-0.0046585798,0.0043113232,-0.0068978071
2020-02-03,CRM,-0.011398911,0.013282299,0.0033410788
2020-02-03,CSCO,0.0053318739,-0.00068092346,-0.003908217
2020-02-03,IBM,-0.0046495795,0.0045758486,-0.0028278232
2020-02-03,INTC,-0.00053888559,-0.00078046322,-0.0034926534
2020-02-03,MSFT,-0.0007802844,0.00067806244,-0.0029361844
2020-02-03,NKE,0.0052646399,0.0039263964,-0.0004453063
2020-02-03,VZ,-0.00027948618,0.004850626,-0.0082175136
2020-02-03,WMT,0.0016288757,-6.5982342e-05,-0.0062154531
2020-02-04,AAPL,-0.022438347,0.019032001,-0.00087720156
2020-02-04,AMGN,-0.028796256,0.01571846,0.010594368
2020-02-04,CRM,-0.028064668,0.0098189116,0.012372255
2020-02-04,CSCO,0.0036797523,-0.0027043223,-0.002150476
2020-02-04,IBM,-0.0158602,0.011350393,0.0016702414
2020-02-04,INTC,-0.0018285513,-0.00011700392,0.0064690113
2020-02-04,MSFT,-0.0045505762,0.0033098459,0.00023245811
2020-02-04,NKE,-0.017483234,0.012217045,0.0063515902
2020-02-04,VZ,-0.006436348,0.007604003,0.001450181
2020-02-04,WMT,-0.013969898,0.0024316311,0.0020942688
2020-02-05,AAPL,-0.029102564,0.01730442,-0.0022659898
2020-02-05,AMGN,-0.024261236,0.012075663,0.0067979097
2020-02-05,CRM,-0.036945403,0.014432073,0.017280579
2020-02-05,CSCO,-0.0076461434,-0.00050097704,-0.004762888
2020-02-05,IBM,-0.015499175,0.010757923,2.5510788e-05
2020-02-05,INTC,-0.011030793,-0.002636373,0.0093107224
2020-02-05,MSFT,-0.011584699,0.0070379972,0.00021731853
2020-02-05,NKE,-0.021734655,0.010357022,0.0072799921
2020-02-05,VZ,-0.0076146722,0.0040153265,0.00082683563
2020-02-05,WMT,-0.021404445,0.0080777407,0.0022604465
2020-02-06,AAPL,-0.014623106,0.016358852,-0.0064814091
2020-02-06,AMGN,-0.022980511,0.015391946,0.0077472925
2020-02-06,CRM,-0.026110709,0.0049427748,0.013162255
2020-02-06,CSCO,0.0036864281,-0.0033129454,-0.003213346
2020-02-06,IBM,-0.016036749,0.0082165003,0.002043128
2020-02-06,INTC,-0.018220484,-0.001151979,0.0089757442
2020-02-06,MSFT,-0.0071170926,0.0031861067,-0.001146853
2020-02-06,NKE,-0.014928341,0.012888312,0.0077229738
2020-02-06,VZ,-0.0067318082,0.0032527447,-0.0020836592
2020-02-06,WMT,-0.0066533685,0.0050493479,-0.0047186613
2020-02-07,AAPL,-0.033058703,0.024285793,-0.0033701062
2020-02-07,AMGN,-0.049575508,0.026334047,0.013014436
2020-02-07,CRM,-0.04874438,0.016716003,0.020915985
2020-02-07,CSCO,-0.0038468838,-0.0019200444,-0.0024392605
2020-02-07,IBM,-0.020638704,0.0092090368,0.0031599998
2020-02-07,INTC,-0.015223622,0.0017440319,0.011385798
2020-02-07,MSFT,-0.01387465,0.0018048286,0.001060605
2020-02-07,NKE,-0.024531305,0.013162732,0.012662411
2020-02-07,VZ,-0.0064865351,0.0049397945,-0.0010364652
2020-02-07,WMT,-0.010792494,0.00017130375,-0.0029404163
2020-02-10,AAPL,-0.014059961,0.015231967,-0.0061731339
2020-02-10,AMGN,-0.046323776,0.026155472,0.010713458
2020-02-10,CRM,-0.039464116,0.0090789795,0.012684822
2020-02-10,CSCO,0.010160804,-0.010451138,-0.0079474449
2020-02-10,IBM,-0.019864082,0.0072227716,0.0047434568
2020-02-10,INTC,-0.0034905672,-0.0025916696,0.0058450699
2020-02-10,MSFT,-0.0035066605,-0.0056606531,-0.0026168823
2020-02-10,NKE,-0.021109581,0.0089950562,0.0073593855
2020-02-10,VZ,-0.0089680552,0.0038528442,-0.00025546551
2020-02-10,WMT,-0.026269972,0.0073338747,0.0032155514
2020-02-11,AAPL,-0.025752544,0.018951297,-0.0020451546
2020-02-11,AMGN,-0.037795067,0.024536848,0.0053653717
2020-02-11,CRM,-0.030800998,0.0086547136,0.015380144
2020-02-11,CSCO,0.0052288771,-0.0074324608,-0.0092981458
2020-02-11,IBM,-0.009447813,0.0070297718,0.00036108494
2020-02-11,INTC,-0.0027477145,-0.0053442121,0.012660146
2020-02-11,MSFT,-0.0019807816,-0.0017088056,-0.0037012696
2020-02-11,NKE,-0.016854644,0.0072181225,0.010495424
2020-02-11,VZ,-0.0086518526,0.0050036907,-0.0025029182
2020-02-11,WMT,-0.022034526,0.006385684,-0.00028955936
2020-02-12,AAPL,-0.020552754,0.013015985,-0.012759864
2020-02-12,AMGN,-0.034524202,0.021498442,0.0023908615
2020-02-12,CRM,-0.03716439,0.0072287321,0.0054931641
2020-02-12,CSCO,-0.0046597123,-0.011256158,-0.0050485134
2020-02-12,IBM,-0.016834795,0.0061328411,0.0026907921
2020-02-12,INTC,-0.0083086491,-0.0033435822,0.0080020428
2020-02-12,MSFT,-0.0028039813,-0.0024759173,-0.0090708733
2020-02-12,NKE,-0.015641749,0.01015234,0.0073964596
2020-02-12,VZ,-0.010553956,0.0081553459,-0.0045917034
2020-02-12,WMT,-0.024334311,0.0078794956,-0.0019835234
2020-02-13,AAPL,-0.018831849,0.016997695,-0.0030268431
2020-02-13,AMGN,-0.034626126,0.02316463,0.0072311163
2020-02-13,CRM,-0.028994501,0.010301828,0.0097198486
2020-02-13,CSCO,0.0017324686,-0.0090703368,-0.0067918301
2020-02-13,IBM,-0.0069870949,0.0065259933,0.0023823977
2020-02-13,INTC,-0.0019778609,-0.0032615066,0.0070614815
2020-02-13,MSFT,-0.0017790198,0.00025820732,-0.0072242022
2020-02-13,NKE,-0.01925534,0.012415648,0.0134058
2020-02-13,VZ,-0.0075528026,0.0089015961,-0.0033506751
2020-02-13,WMT,-0.020352364,0.0068606138,-0.0017844439
2020-02-14,AAPL,-0.012114286,0.017115831,-0.012271047
2020-02-14,AMGN,-0.037027657,0.022667289,0.003377676
2020-02-14,CRM,-0.028366923,0.0032339096,0.009965539
2020-02-14,CSCO,0.0037103891,-0.010672092,-0.0070419312
2020-02-14,IBM,-0.016185999,0.0067710876,0.0014550686
2020-02-14,INTC,-0.0060372949,-0.0023516417,0.0049655437
2020-02-14,MSFT,-0.0030375123,-0.0019930005,-0.007668674
2020-02-14,NKE,-0.01628077,0.0095223188,0.0080915689
2020-02-14,VZ,-0.015219808,0.0088073015,-0.003217876
2020-02-14,WMT,-0.027741551,0.010118842,-0.0020685196
2020-02-18,AAPL,-0.019278705,0.021574855,-0.012817323
2020-02-18,AMGN,-0.037037849,0.025462985,0.0048668385
2020-02-18,CRM,-0.04001075,0.016173005,0.013107777
2020-02-18,CSCO,0.0046803951,-0.0061231256,-0.011122167
2020-02-18,IBM,-0.0097049475,0.0061092377,-0.0010725856
2020-02-18,INTC,-0.00040668249,-0.0044488907,-0.0001616478
2020-02-18,MSFT,-0.0017504096,-0.0031132698,-0.0089770555
2020-02-18,NKE,-0.021842301,0.011369228,0.008032918
2020-02-18,VZ,-0.0061568618,0.0037485361,-0.0072692633
2020-02-18,WMT,-0.018372059,0.0049080849,-0.0049778223
2020-02-19,AAPL,-0.010296166,0.015330076,-0.0064924955
2020-02-19,AMGN,-0.032912612,0.019743085,0.0044304132
2020-02-19,CRM,-0.030721664,0.011054873,0.005346179
2020-02-19,CSCO,0.0067591667,-0.0065718293,-0.010351479
2020-02-19,IBM,-0.0070048571,0.004180789,-0.0029763579
2020-02-19,INTC,0.001231432,-0.0036940575,0.001683116
2020-02-19,MSFT,0.00039756298,-0.0020224452,-0.012506366
2020-02-19,NKE,-0.013912022,0.011459589,0.012514114
2020-02-19,VZ,-0.0047330856,0.0067061186,-0.0039666891
2020-02-19,WMT,-0.021265328,0.0096185207,-0.0023277402
2020-02-20,AAPL,-0.011027932,0.013719678,-0.0094161034
2020-02-20,AMGN,-0.0078146458,0.0079295635,-0.0052479506
2020-02-20,CRM,-0.028552532,0.011370659,0.0055199862
2020-02-20,CSCO,0.0086891651,-0.0048208237,-0.01053226
2020-02-20,IBM,-0.01312089,0.0048232079,-0.0012350082
2020-02-20,INTC,-0.0035321116,-0.0025957227,0.003366828
2020-02-20,MSFT,-0.0025119185,0.0041955709,-0.008539021
2020-02-20,NKE,-0.013782799,0.011306882,0.0092523098
2020-02-20,VZ,-0.0032730699,0.005820632,-0.003498435
2020-02-20,WMT,-0.012280047,0.0041764975,-0.0055236816
2020-02-21,AAPL,-0.020758927,0.023534536,-0.003277123
2020-02-21,AMGN,-0.035889149,0.024225712,0.0044690371
2020-02-21,CRM,-0.044888079,0.015121937,0.0083614588
2020-02-21,CSCO,-0.00012350082,-0.0011633039,-0.0052084923
2020-02-21,IBM,-0.010207772,0.0077781677,0.0023169518
2020-02-21,INTC,-0.01757586,0.003015995,0.0079592466
2020-02-21,MSFT,-0.0053762794,0.0055338144,-0.0075096488
2020-02-21,NKE,-0.027635038,0.014795542,0.01182282
2020-02-21,VZ,-0.0098980069,0.0086946487,0.00053799152
2020-02-21,WMT,-0.016306877,0.0063583851,-0.0019604564
2020-02-24,AAPL,-0.012215376,0.0080171824,-0.024217665
2020-02-24,AMGN,-0.057717204,0.033803225,0.0029296875
2020-02-24,CRM,-0.0239411,0.0022189617,-0.0072081089
2020-02-24,CSCO,-0.0046274662,-0.0071024299,-0.016917944
2020-02-24,IBM,-0.014151037,0.0061722994,-0.0046729445
2020-02-24,INTC,-0.005294323,-0.00068044662,-0.0080705881
2020-02-24,MSFT,-0.0066149235,0.0031058788,-0.011562228
2020-02-24,NKE,-0.015367091,0.0069438219,-0.0065163374
2020-02-24,VZ,-0.020730555,0.0065538883,-0.0071427822
2020-02-24,WMT,-0.045414448,0.018701792,0.0033192635
2020-02-25,AAPL,-0.016814947,0.020335793,-0.0082682967
2020-02-25,AMGN,-0.027555645,0.024723768,-0.0063360333
2020-02-25,CRM,-0.013457239,0.0078231096,0.0041280985
2020-02-25,CSCO,-0.0019040704,-0.0039765835,-0.0101825
2020-02-25,IBM,0.0036598444,0.0056848526,-0.0064168572
2020-02-25,INTC,-0.004221499,0.0031436682,-0.0027868152
2020-02-25,MSFT,-0.0063733459,0.005408287,-0.011887372
2020-02-25,NKE,-0.0081455708,0.0063021183,-0.00089716911
2020-02-25,VZ,-0.0099983215,0.0066244602,-0.0060197115
2020-02-25,WMT,-0.035282075,0.016707182,0.0033247471
2020-02-26,AAPL,-0.012085974,0.019902468,-0.0045710206
2020-02-26,AMGN,-0.021505296,0.021486998,-0.0052573085
2020-02-26,CRM,0.019023061,-0.00016140938,-0.0049927831
2020-02-26,CSCO,-0.0021781921,0.0012125969,-0.0048311949
2020-02-26,IBM,-0.010070384,0.0072029829,-0.005504787
2020-02-26,INTC,-0.0058176517,0.011043191,-0.0011089444
2020-02-26,MSFT,-0.00086420774,0.0050926208,-0.010972023
2020-02-26,NKE,-0.0083745122,0.010085583,0.0019460917
2020-02-26,VZ,-0.0083720684,0.0097516775,-0.0001707077
2020-02-26,WMT,-0.023321867,0.01437211,0.0029480457
2020-02-27,AAPL,-0.012300551,0.02276206,-0.010772288
2020-02-27,AMGN,-0.016125202,0.015601635,-0.01052326
2020-02-27,CRM,-0.037770987,0.024067998,0.0079433918
2020-02-27,CSCO,-0.013462484,0.0076504946,-0.012748718
2020-02-27,IBM,-0.018031478,0.0093256235,0.0023576021
2020-02-27,INTC,-0.032393813,0.010506868,0.0060720444
2020-02-27,MSFT,-0.023772359,0.013831496,-0.0030964613
2020-02-27,NKE,-0.01876843,0.0085114241,0.0015751123
2020-02-27,VZ,-0.013442397,0.0063003302,-0.004617095
2020-02-27,WMT,-0.00033062696,0.0027813911,-0.0075656772
2020-02-28,AAPL,-0.019103408,0.033853292,-0.0064806938
2020-02-28,AMGN,-0.032866061,0.037191629,-0.0040103197
2020-02-28,CRM,-0.057870507,0.042841554,-0.0031157732
2020-02-28,CSCO,-0.026089549,0.01789391,-0.0034276843
2020-02-28,IBM,-0.027748644,0.015613198,-0.0046219826
2020-02-28,INTC,-0.025746286,0.014054894,-0.00073808432
2020-02-28,MSFT,-0.026741505,0.023353815,-0.0046457648
2020-02-28,NKE,-0.028409362,0.030067325,0.0023901463
2020-02-28,VZ,-0.012596548,0.013082743,-0.0047076344
2020-02-28,WMT,-0.021497667,0.01716876,-0.0029274225
2020-03-02,AAPL,-0.0016124249,0.0068660975,-0.044760764
2020-03-02,AMGN,-0.0037183166,0.012604117,-0.029066265
2020-03-02,CRM,-0.055447876,0.02999413,-0.034693003
2020-03-02,CSCO,-0.029145777,0.0066699982,-0.03284055
2020-03-02,IBM,-0.01019448,0.0061399937,-0.017320573
2020-03-02,INTC,-0.01064378,0.0048475266,-0.027735233
2020-03-02,MSFT,-0.02354902,0.01429379,-0.023708403
2020-03-02,NKE,-0.020975411,0.0080894232,-0.027302444
2020-03-02,VZ,-0.013403237,0.0070656538,-0.0317114
2020-03-02,WMT,-0.020179689,0.017102718,-0.015769541
2020-03-03,AAPL,-0.027346671,0.035380721,-0.003387928
2020-03-03,AMGN,-0.026493788,0.034725308,-0.0024533868
2020-03-03,CRM,-0.027192354,0.03951931,-0.011827528
2020-03-03,CSCO,-0.019221187,0.025900245,-0.0075116754
2020-03-03,IBM,-0.021726727,0.023860455,-0.0016145706
2020-03-03,INTC,-0.023710072,0.031624675,-0.003388226
2020-03-03,MSFT,-0.02299279,0.025435328,-0.0053371787
2020-03-03,NKE,-0.029692471,0.02721405,0.0014437437
2020-03-03,VZ,-0.024534523,0.023667932,-0.0049833655
2020-03-03,WMT,-0.020298898,0.023324609,-0.0033082962
2020-03-04,AAPL,0.0038901567,0.0082105398,-0.0064122081
2020-03-04,AMGN,-0.003321588,-0.0015634894,-0.010344207
2020-03-04,CRM,0.0049798489,0.012647629,-0.0025092363
2020-03-04,CSCO,0.0077092648,-0.0054136515,-0.0076659918
2020-03-04,IBM,-0.004416585,0.0061175823,0.00027799606
2020-03-04,INTC,0.0027743578,0.0056446791,-0.0028444529
2020-03-04,MSFT,-0.003056109,-0.0025640726,-0.0051750541
