date,tic,close,high,low
2020-01-02,AAPL,0.008030057,0.0048166513,-0.0097149611
2020-01-02,AMGN,0.0093729496,0.0011608601,-0.013895273
2020-01-02,CRM,0.011092305,0.004193902,-0.0060146451
2020-01-02,CSCO,0.01839304,-0.0061731339,-0.0066878796
2020-01-02,IBM,0.0051709414,0.0016202927,-0.0074052215
2020-01-02,INTC,0.01060462,-0.0041760206,-0.0074903965
2020-01-02,MSFT,0.012521386,-0.0053229332,-0.0089637041
2020-01-02,NKE,0.0011782646,0.00083112717,-0.0012337565
2020-01-02,VZ,0.0021123886,0.00060331821,-0.010266542
2020-01-02,WMT,0.0048254728,-0.00083827972,-0.0078556538
2020-01-03,AAPL,-0.024428904,0.02043426,0.0024739504
2020-01-03,AMGN,-0.040699899,0.021957636,0.015352368
2020-01-03,CRM,-0.032575011,0.017313004,0.019823313
2020-01-03,CSCO,0.0045448542,-0.0018710494,-0.0034739375
2020-01-03,IBM,-0.0105896,0.0076800585,-0.0013731122
2020-01-03,INTC,-0.013380229,-0.0015493035,0.0078680515
2020-01-03,MSFT,-0.0049085617,0.0024228096,-0.0017569661
2020-01-03,NKE,-0.016926825,0.015005946,0.0055235624
2020-01-03,VZ,-0.0049906969,0.0011256933,-0.0031302571
2020-01-03,WMT,-0.0061786771,-0.001021266,-0.0028366446
2020-01-06,AAPL,-0.018695235,0.016819596,-0.0077657104
2020-01-06,AMGN,-0.030393839,0.010431051,0.0067468882
2020-01-06,CRM,-0.050004661,0.013471484,0.020257473
2020-01-06,CSCO,0.008212924,-0.0069942474,-0.0061599016
2020-01-06,IBM,-0.010635018,0.0011197329,-0.003230691
2020-01-06,INTC,-0.0053467751,-0.011023939,0.0044603348
2020-01-06,MSFT,-0.0035169125,0.0011991262,-0.0026324987
2020-01-06,NKE,-0.020250082,0.0083702803,0.0037797689
2020-01-06,VZ,0.0035308599,-0.002410531,-0.0050978065
2020-01-06,WMT,-0.00560534,-0.00033259392,-0.0054465532
2020-01-07,AAPL,-0.035749316,0.024712563,0.00069057941
2020-01-07,AMGN,-0.024720252,0.011363506,0.0063599348
2020-01-07,CRM,-0.039364338,0.0084269047,0.016385317
2020-01-07,CSCO,-0.00086033344,-0.0040904284,-0.0031306744
2020-01-07,IBM,-0.016000867,0.0047916174,0.0023723841
2020-01-07,INTC,-0.0085806847,-0.0042325854,0.0097358227
2020-01-07,MSFT,-0.0071399212,0.0027031898,-0.00086534023
2020-01-07,NKE,-0.025618017,0.019019365,0.011206508
2020-01-07,VZ,0.0036580563,0.0020494461,-0.0039035678
2020-01-07,WMT,-0.0076827407,0.00560987,-0.0026965141
2020-01-08,AAPL,-0.030401945,0.020593286,-0.0049819946
2020-01-08,AMGN,-0.039986849,0.015639782,0.011515498
2020-01-08,CRM,-0.042066932,0.0083662271,0.014105082
2020-01-08,CSCO,-0.0039232969,-0.0051954389,-0.0028457046
2020-01-08,IBM,-0.022711694,0.005620122,0.0015556812
2020-01-08,INTC,-0.014620304,-0.004901588,0.0086009502
2020-01-08,MSFT,-0.013438761,0.0017303228,-0.0020459294
2020-01-08,NKE,-0.023749828,0.014560699,0.0091836452
2020-01-08,VZ,-0.0027430654,0.00071752071,-0.0023863912
2020-01-08,WMT,-0.010921001,0.0045733452,-0.002382338
2020-01-09,AAPL,-0.024969101,0.016385913,-0.0077846646
2020-01-09,AMGN,-0.025132477,0.0056767464,0.0015478134
2020-01-09,CRM,-0.02784431,-0.0049596429,0.013124347
2020-01-09,CSCO,0.0062038898,-0.011867762,-0.0075855255
2020-01-09,IBM,-0.017324388,0.0054806471,0.0019806623
2020-01-09,INTC,-0.0096452832,-0.0082575083,0.0075354576
2020-01-09,MSFT,-0.010407448,-0.0041370392,-0.0042314529
2020-01-09,NKE,-0.018822432,0.0089284182,0.0069433451
2020-01-09,VZ,-0.0098056793,0.0040477514,-0.0031104684
2020-01-09,WMT,-0.023321033,0.0082834959,0.0018565655
2020-01-10,AAPL,-0.029771805,0.019547939,-0.0064244866
2020-01-10,AMGN,-0.037189305,0.013976693,0.0033216476
2020-01-10,CRM,-0.03228581,-0.00040429831,0.014767051
2020-01-10,CSCO,0.0026379824,-0.0096616149,-0.0086911917
2020-01-10,IBM,-0.0215258,0.0051053762,0.0032554865
2020-01-10,INTC,-0.013859749,-0.0097609162,0.0083248615
2020-01-10,MSFT,-0.012091041,-0.0017024279,-0.0014472008
2020-01-10,NKE,-0.017166615,0.013613939,0.009234786
2020-01-10,VZ,-0.015396118,0.0051287413,-0.0031355619
2020-01-10,WMT,-0.019748271,0.0058270693,0.00030303001
2020-01-13,AAPL,-0.018880606,0.017925501,-0.0099856257
2020-01-13,AMGN,-0.031429887,0.013106704,0.0033020973
2020-01-13,CRM,-0.025240541,-0.003482759,0.016358495
2020-01-13,CSCO,0.0034192801,-0.011859953,-0.0045670271
2020-01-13,IBM,-0.017513752,0.0070123672,0.0051478148
2020-01-13,INTC,-0.011505663,-0.0040023923,0.012580872
2020-01-13,MSFT,-0.014461994,-0.003857851,-0.00063407421
2020-01-13,NKE,-0.022473872,0.011935949,0.011678338
2020-01-13,VZ,-0.014406323,0.0058712959,-0.0015435219
2020-01-13,WMT,-0.02206099,0.0061118603,0.0010504723
2020-01-14,AAPL,-0.01699996,0.013051033,-0.0097850561
2020-01-14,AMGN,-0.037809849,0.015084028,0.0064527988
2020-01-14,CRM,-0.030766129,-0.0047708154,0.016749501
2020-01-14,CSCO,0.0063513517,-0.018585861,-0.013085246
2020-01-14,IBM,-0.014035583,0.0019615889,0.0013502836
2020-01-14,INTC,-0.0058482289,-0.010143459,0.0061929226
2020-01-14,MSFT,-0.0042079091,-0.0074312687,-0.0044246316
2020-01-14,NKE,-0.030796349,0.010878086,0.012454033
2020-01-14,VZ,-0.013657629,0.0015951395,-0.0040025711
2020-01-14,WMT,-0.021300972,0.0049085617,-0.0012574196
2020-01-15,AAPL,-0.026328146,0.020488024,-0.0096937418
2020-01-15,AMGN,-0.024380386,0.015188336,-0.0028361678
2020-01-15,CRM,-0.044689417,0.0050946474,0.017158151
2020-01-15,CSCO,-0.001976788,-0.011750937,-0.0081970096
2020-01-15,IBM,-0.010458291,0.0020008087,-0.0014727116
2020-01-15,INTC,-0.015935123,-0.0059646368,0.0077117682
2020-01-15,MSFT,-0.014733732,-0.004227221,-0.0067738891
2020-01-15,NKE,-0.017810524,0.0092417002,0.00984025
2020-01-15,VZ,-0.0056580901,0.0014001131,-0.010232747
2020-01-15,WMT,-0.0038724542,-0.0019646883,-0.0094727278
2020-01-16,AAPL,-0.029494941,0.018370032,-0.01578176
2020-01-16,AMGN,-0.018497527,0.011727929,-0.0065429211
2020-01-16,CRM,-0.033707976,0.0067760944,0.0067037344
2020-01-16,CSCO,-0.001611948,-0.010956466,-0.010555208
2020-01-16,IBM,-0.018454552,0.0045411587,0.00076699257
2020-01-16,INTC,-0.010083556,-0.0065029263,0.0017514229
2020-01-16,MSFT,-0.011963308,-0.0038741231,-0.01035583
2020-01-16,NKE,-0.025571823,0.0086405277,0.0079472065
2020-01-16,VZ,-0.012530684,0.0033967495,-0.0067828894
2020-01-16,WMT,-0.013441503,0.0033931732,-0.0066776276
2020-01-17,AAPL,-0.031337082,0.021756887,-0.012994528
2020-01-17,AMGN,-0.019571006,0.0077087879,-0.0081462264
2020-01-17,CRM,-0.032697439,0.011408806,-0.00042098761
2020-01-17,CSCO,-0.0089058876,-0.0097498298,-0.0090843439
2020-01-17,IBM,-0.019909561,0.0088801384,-0.00042039156
2020-01-17,INTC,-0.01560241,-0.007391274,0.00059938431
2020-01-17,MSFT,-0.013318479,0.0055395365,-0.0093429089
2020-01-17,NKE,-0.021639585,0.010474324,0.0050625801
2020-01-17,VZ,-0.016178906,0.0053812265,-0.0074886084
2020-01-17,WMT,-0.016605437,0.0055974722,-0.006726265
2020-01-21,AAPL,-0.016861618,0.017444611,-0.016413331
2020-01-21,AMGN,-0.027923644,0.015026927,-0.0037437677
2020-01-21,CRM,-0.032507658,0.007143259,0.0051853657
2020-01-21,CSCO,-4.9114227e-05,-0.014149666,-0.012934029
2020-01-21,IBM,-0.018463194,0.0060360432,-0.0016272664
2020-01-21,INTC,-0.0062332749,-0.011771739,-0.0058119297
2020-01-21,MSFT,-0.0070269704,-0.00071257353,-0.010211945
2020-01-21,NKE,-0.022588849,0.0089814663,0.0018978119
2020-01-21,VZ,-0.01567179,0.0034123659,-0.0084557533
2020-01-21,WMT,-0.016206622,0.0062687397,-0.0069879889
2020-01-22,AAPL,-0.016820848,0.019641399,-0.010032058
2020-01-22,AMGN,-0.018352509,0.012359381,-0.0089379549
2020-01-22,CRM,-0.033900559,0.010043502,0.0073097944
2020-01-22,CSCO,0.001534462,-0.012928069,-0.011221409
2020-01-22,IBM,-0.011881292,0.003824234,-0.0021756887
2020-01-22,INTC,-0.0098591447,-0.0089667439,-0.00055027008
2020-01-22,MSFT,-0.013020277,-0.0018650889,-0.0095996857
2020-01-22,NKE,-0.019458354,0.0057208538,0.002022624
2020-01-22,VZ,-0.0038012862,0.00021409988,-0.013630867
2020-01-22,WMT,-0.0021071434,-0.0014432669,-0.012167394
2020-01-23,AAPL,-0.031062961,0.028523088,-0.0059232116
2020-01-23,AMGN,-0.028666437,0.023053646,-0.0007981658
2020-01-23,CRM,-0.052977145,0.026980162,0.011238694
2020-01-23,CSCO,4.3869019e-05,-0.0036923885,-0.010505497
2020-01-23,IBM,-0.013004839,0.0010896921,-0.0012429357
2020-01-23,INTC,-0.0148862,-0.0018026233,0.0042387247
2020-01-23,MSFT,-0.0082966685,0.0041204691,-0.0073717237
2020-01-23,NKE,-0.018688083,0.010846019,0.0065870285
2020-01-23,VZ,0.0029764175,-0.00037103891,-0.010248482
2020-01-23,WMT,0.0047655106,-0.0029149055,-0.012751222
2020-01-24,AAPL,-0.026510417,0.025776505,-0.014497757
