date,tic,close,high,low
2020-01-02,AAPL,0.007981658,0.0054330826,-0.0097698569
2020-01-02,AMGN,0.0095163584,0.00091826916,-0.013752162
2020-01-02,CRM,0.010381937,0.0041853189,-0.0054473877
2020-01-02,CSCO,0.018176198,-0.0064014792,-0.0062099695
2020-01-02,IBM,0.004475832,0.001611352,-0.0062654018
2020-01-02,INTC,0.010332227,-0.0040496588,-0.0074642897
2020-01-02,MSFT,0.011732936,-0.0048783422,-0.0085610151
2020-01-02,NKE,0.0015772581,0.001085639,-0.00056451559
2020-01-02,VZ,0.0025302172,0.0010106564,-0.0099207759
2020-01-02,WMT,0.0058442354,-0.00074130297,-0.0081031322
2020-01-03,AAPL,-0.024612784,0.020859361,0.0024251938
2020-01-03,AMGN,-0.039590597,0.022205472,0.014663696
2020-01-03,CRM,-0.032662749,0.016998529,0.019643664
2020-01-03,CSCO,0.0052111149,-0.0023494363,-0.0033310652
2020-01-03,IBM,-0.0099406242,0.0078129768,-0.0012536049
2020-01-03,INTC,-0.014071822,-0.0013903975,0.0085453987
2020-01-03,MSFT,-0.0065217614,0.0022627115,-0.0014618635
2020-01-03,NKE,-0.016228676,0.014496684,0.005469799
2020-01-03,VZ,-0.0051986575,0.0015610456,-0.0030479431
2020-01-03,WMT,-0.0055666566,-0.00088906288,-0.0029888749
2020-01-06,AAPL,-0.019040167,0.016045809,-0.0084272027
2020-01-06,AMGN,-0.032994866,0.010949135,0.0066775084
2020-01-06,CRM,-0.049637973,0.01299715,0.018572569
2020-01-06,CSCO,0.0058642626,-0.0071834326,-0.0066254139
2020-01-06,IBM,-0.011972785,0.00099694729,-0.0026917458
2020-01-06,INTC,-0.0053409338,-0.011209667,0.0046179295
2020-01-06,MSFT,-0.0051509142,0.00073850155,-0.0029181242
2020-01-06,NKE,-0.022359431,0.009165287,0.0028785467
2020-01-06,VZ,0.0030658245,-0.0022881627,-0.0048956871
2020-01-06,WMT,-0.0073511004,0.00069129467,-0.0054141283
2020-01-07,AAPL,-0.035102129,0.024644732,0.00071191788
2020-01-07,AMGN,-0.025411904,0.012006879,0.006698966
2020-01-07,CRM,-0.037798047,0.0081474781,0.015718699
2020-01-07,CSCO,-0.0013899207,-0.0042591691,-0.0026584268
2020-01-07,IBM,-0.014604867,0.0046389103,0.0018242598
2020-01-07,INTC,-0.0067327619,-0.0043061972,0.0090276003
2020-01-07,MSFT,-0.0084944963,0.0028166771,-0.0010822415
2020-01-07,NKE,-0.02552253,0.018452525,0.011654735
2020-01-07,VZ,0.004770875,0.0014467239,-0.004332602
2020-01-07,WMT,-0.0070770383,0.0049381256,-0.0025519729
2020-01-08,AAPL,-0.03097111,0.019384384,-0.004965663
2020-01-08,AMGN,-0.038573921,0.014526129,0.01131618
2020-01-08,CRM,-0.041738808,0.0084013939,0.014137149
2020-01-08,CSCO,-0.0055749416,-0.0047569871,-0.0035722852
2020-01-08,IBM,-0.022363663,0.0054309368,0.0021539927
2020-01-08,INTC,-0.013681173,-0.0055108666,0.008394599
2020-01-08,MSFT,-0.013688266,0.0018930435,-0.0025297403
2020-01-08,NKE,-0.022358716,0.014448166,0.0093876123
2020-01-08,VZ,-0.0013316274,-0.00043267012,-0.0033887029
2020-01-08,WMT,-0.0092863441,0.0040086508,-0.0035082698
2020-01-09,AAPL,-0.026701748,0.017223835,-0.0050672889
2020-01-09,AMGN,-0.023320973,0.0053768158,0.0029336214
2020-01-09,CRM,-0.026681721,-0.0044415593,0.013550162
2020-01-09,CSCO,0.0082521439,-0.010715187,-0.0066990256
2020-01-09,IBM,-0.016416073,0.0048556328,0.0017021894
2020-01-09,INTC,-0.0096130967,-0.0086545944,0.0081526041
2020-01-09,MSFT,-0.0066107512,-0.0045471191,-0.0045660734
2020-01-09,NKE,-0.017165303,0.0095959902,0.0081344843
2020-01-09,VZ,-0.0077513456,0.0041294098,-0.0028985739
2020-01-09,WMT,-0.020770252,0.0077395439,0.00085425377
2020-01-10,AAPL,-0.03047204,0.020202279,-0.0043141246
2020-01-10,AMGN,-0.037103057,0.014048219,0.0038192272
2020-01-10,CRM,-0.03255409,-0.001756072,0.014710784
2020-01-10,CSCO,0.003313303,-0.0096427798,-0.0068894029
2020-01-10,IBM,-0.022057116,0.0059447289,0.0049327612
2020-01-10,INTC,-0.013950527,-0.0099090338,0.01012516
2020-01-10,MSFT,-0.01063621,-0.0028610826,-0.00061494112
2020-01-10,NKE,-0.016107976,0.013072729,0.0095981359
2020-01-10,VZ,-0.015785933,0.0054409504,-0.0020202994
2020-01-10,WMT,-0.020588815,0.0065228939,0.0014526844
2020-01-13,AAPL,-0.018548191,0.0177809,-0.0094620585
2020-01-13,AMGN,-0.032547891,0.013132095,0.0034950972
2020-01-13,CRM,-0.026870191,-0.0044862032,0.015535593
2020-01-13,CSCO,0.0041667223,-0.012150764,-0.004229486
2020-01-13,IBM,-0.018169165,0.0078276396,0.0053733587
2020-01-13,INTC,-0.013122499,-0.0040482879,0.012268543
2020-01-13,MSFT,-0.01524514,-0.0037338734,-5.8710575e-05
2020-01-13,NKE,-0.022101998,0.012230635,0.01027
2020-01-13,VZ,-0.017991841,0.0063761473,-8.9168549e-05
2020-01-13,WMT,-0.026479483,0.0084742308,0.0014213324
2020-01-14,AAPL,-0.01680702,0.012186766,-0.0093942881
2020-01-14,AMGN,-0.03527981,0.01403594,0.0055373907
2020-01-14,CRM,-0.03029722,-0.0055234432,0.01907897
2020-01-14,CSCO,0.0049134493,-0.017458737,-0.012406886
2020-01-14,IBM,-0.014125466,0.0028780699,0.0015377998
2020-01-14,INTC,-0.0073442459,-0.0096440315,0.0059102774
2020-01-14,MSFT,-0.0041365623,-0.0077988505,-0.0033026934
2020-01-14,NKE,-0.030142248,0.011777878,0.011740923
2020-01-14,VZ,-0.012286365,0.0019258261,-0.0022985935
2020-01-14,WMT,-0.022201061,0.0069513321,-0.0020468235
2020-01-15,AAPL,-0.024146438,0.020287514,-0.0095158815
2020-01-15,AMGN,-0.027700603,0.016718864,-0.0010965466
2020-01-15,CRM,-0.043572307,0.0035995245,0.018373251
2020-01-15,CSCO,-1.4662743e-05,-0.011546373,-0.0081410408
2020-01-15,IBM,-0.011156499,0.0025999546,-0.00080800056
2020-01-15,INTC,-0.01739037,-0.0063880086,0.0069984198
2020-01-15,MSFT,-0.013736784,-0.0042045712,-0.0055242777
2020-01-15,NKE,-0.019902825,0.010608315,0.011765718
2020-01-15,VZ,-0.003849268,0.0017691851,-0.010433316
2020-01-15,WMT,-0.0042166114,-0.0011506081,-0.0085663795
2020-01-16,AAPL,-0.028367877,0.016733885,-0.016008735
2020-01-16,AMGN,-0.017762661,0.010679245,-0.0072798133
2020-01-16,CRM,-0.030479431,0.0039660931,0.0087361336
2020-01-16,CSCO,-0.00076854229,-0.01189959,-0.011034191
2020-01-16,IBM,-0.019825578,0.0038949251,0.001796484
2020-01-16,INTC,-0.0094970465,-0.0071798563,0.00059986115
2020-01-16,MSFT,-0.012826741,-0.0047692657,-0.010247648
2020-01-16,NKE,-0.027321517,0.0078463554,0.0078383684
2020-01-16,VZ,-0.011928141,0.0030097961,-0.0074433088
2020-01-16,WMT,-0.016285598,0.0043209791,-0.0071143508
2020-01-17,AAPL,-0.031711757,0.022575498,-0.011874616
2020-01-17,AMGN,-0.021372974,0.0090411901,-0.0071264505
2020-01-17,CRM,-0.034539461,0.01015532,0.0026596785
2020-01-17,CSCO,-0.0072811246,-0.009480834,-0.0093607306
2020-01-17,IBM,-0.019353092,0.0073280334,-0.00027161837
2020-01-17,INTC,-0.017347276,-0.0074798465,0.0016700029
2020-01-17,MSFT,-0.013469279,0.004786253,-0.0091343522
2020-01-17,NKE,-0.020949543,0.0096523762,0.0041458607
2020-01-17,VZ,-0.011797071,0.0035977364,-0.0094477534
2020-01-17,WMT,-0.014054894,0.0045442581,-0.0074961782
2020-01-21,AAPL,-0.017117083,0.01633513,-0.015443623
2020-01-21,AMGN,-0.026105285,0.014273882,-0.0053010583
2020-01-21,CRM,-0.035232246,0.0063003302,0.0056883097
2020-01-21,CSCO,0.0010870695,-0.014012992,-0.013597727
2020-01-21,IBM,-0.018942833,0.0049396753,-0.00096678734
2020-01-21,INTC,-0.0069988966,-0.011835158,-0.0053617358
2020-01-21,MSFT,-0.0062443018,-0.0015215278,-0.010181069
2020-01-21,NKE,-0.020131946,0.0074417591,0.0020743608
2020-01-21,VZ,-0.012150228,0.0022786856,-0.0087516308
2020-01-21,WMT,-0.015471399,0.0050159693,-0.0075278282
2020-01-22,AAPL,-0.019667923,0.019477606,-0.0095235705
2020-01-22,AMGN,-0.013437212,0.0094374418,-0.010178506
2020-01-22,CRM,-0.033854961,0.0096818209,0.006616354
2020-01-22,CSCO,0.000882864,-0.013370335,-0.011573672
2020-01-22,IBM,-0.014200568,0.003095746,-0.0014628172
2020-01-22,INTC,-0.009042263,-0.0091916919,-0.0014531612
2020-01-22,MSFT,-0.012483537,-0.0025365949,-0.009796977
2020-01-22,NKE,-0.018692672,0.0046001673,0.0016582012
2020-01-22,VZ,-0.0012364388,-0.0002502799,-0.014124691
2020-01-22,WMT,-0.0017582774,-0.001526475,-0.013163984
2020-01-23,AAPL,-0.033185959,0.029358387,-0.004126668
2020-01-23,AMGN,-0.026918471,0.021240234,0.0011680126
2020-01-23,CRM,-0.049150646,0.024057031,0.012197971
2020-01-23,CSCO,0.0014709234,-0.0022131205,-0.009486258
2020-01-23,IBM,-0.013950527,0.0018051863,0.00031459332
2020-01-23,INTC,-0.016072512,-0.00021874905,0.0073525906
2020-01-23,MSFT,-0.0096696615,0.0050786734,-0.0061404109
2020-01-23,NKE,-0.013392627,0.011023045,0.0063906908
2020-01-23,VZ,0.0046106577,-0.00055634975,-0.010511458
2020-01-23,WMT,0.0065252781,-0.002815783,-0.012277603
2020-01-24,AAPL,-0.025584996,0.025645494,-0.014993906
2020-01-24,AMGN,-0.037969172,0.021012783,-0.00072008371
2020-01-24,CRM,-0.055424571,0.020700455,0.0085135698
2020-01-24,CSCO,-0.00020343065,-0.0099893808,-0.013894916
2020-01-24,IBM,-0.01143837,0.0013560057,-0.00062197447
2020-01-24,INTC,-0.0085750222,-0.0074819922,2.5987625e-05
2020-01-24,MSFT,-0.0078272223,0.003112793,-0.006528616
2020-01-24,NKE,-0.012840271,0.0084302425,0.0017969608
2020-01-24,VZ,-0.0016734004,-0.00048840046,-0.008302927
2020-01-24,WMT,-0.0050610304,0.0017844439,-0.0068656206
2020-01-27,AAPL,-0.030227184,0.025027871,-0.01091224
2020-01-27,AMGN,-0.021385729,0.01449132,-0.009849906
2020-01-27,CRM,-0.018041313,-0.0017825961,-0.0017725825
2020-01-27,CSCO,-0.00728935,-0.0081809163,-0.0095726252
2020-01-27,IBM,-0.018208623,0.0048635006,-0.0017561913
2020-01-27,INTC,-0.0042313337,-0.0048485994,-0.0025591254
2020-01-27,MSFT,-0.0071898699,0.0027124882,-0.0092665553
2020-01-27,NKE,-0.018387496,0.012601733,0.0014095306
2020-01-27,VZ,-0.0074888468,0.0049761534,-0.0063980222
2020-01-27,WMT,-0.02984798,0.01464951,0.00082731247
2020-01-28,AAPL,-0.01616168,0.017642856,-0.0013754964
2020-01-28,AMGN,-0.01941216,0.019787908,-0.0050378442
2020-01-28,CRM,-0.019051135,0.0057524443,0.014735818
2020-01-28,CSCO,0.00016915798,-0.0064840317,-0.0065179467
2020-01-28,IBM,-0.012044191,0.008708477,0.0011793375
2020-01-28,INTC,-0.012495637,-0.0016952753,0.0091539621
2020-01-28,MSFT,-0.0055782795,0.0056960583,-0.005928874
2020-01-28,NKE,-0.015945852,0.01291275,0.0091838837
2020-01-28,VZ,-0.0033869743,0.0026744604,-0.0026171207
2020-01-28,WMT,-0.0074154139,0.0065807104,-0.003500998
2020-01-29,AAPL,-0.023137331,0.021989584,-0.0035044551
2020-01-29,AMGN,-0.034335077,0.027258277,0.0026708841
2020-01-29,CRM,-0.039071858,0.021710396,0.014087319
2020-01-29,CSCO,-0.0075566769,-0.00020945072,-0.0022554994
2020-01-29,IBM,-0.027097404,0.012789369,0.0047088861
2020-01-29,INTC,-0.022360325,0.0086325407,0.01169312
2020-01-29,MSFT,-0.010300934,0.0052560568,-0.0012219548
2020-01-29,NKE,-0.0311414,0.017525077,0.010154963
2020-01-29,VZ,-0.00019621849,0.0021953583,-0.0016537309
2020-01-29,WMT,-0.0086844563,0.00631392,0.0010453463
2020-01-30,AAPL,-0.024336755,0.014075518,-0.033019185
2020-01-30,AMGN,-0.030656159,0.028487802,-0.012552857
2020-01-30,CRM,-0.055793166,0.021126986,-0.012860894
2020-01-30,CSCO,-0.024206817,-0.0008789897,-0.022554994
2020-01-30,IBM,-0.014515758,0.0056190491,-0.013387144
2020-01-30,INTC,-0.011150122,0.00038719177,-0.02005446
