date,tic,close,high,low
2020-01-02,AAPL,0.0093351603,0.005394578,-0.010056853
2020-01-02,AMGN,0.008852005,0.00056397915,-0.014017165
2020-01-02,CRM,0.011860847,0.0037289858,-0.0061405301
2020-01-02,CSCO,0.018791676,-0.0067042708,-0.0068704486
2020-01-02,IBM,0.0045990944,0.0014733076,-0.0067425966
2020-01-02,INTC,0.012129426,-0.0045332313,-0.0085027814
2020-01-02,MSFT,0.012953997,-0.0051527619,-0.0091263056
2020-01-02,NKE,0.00039851665,0.001273036,-0.00063687563
2020-01-02,VZ,0.0021620989,0.00050532818,-0.010793865
2020-01-02,WMT,0.0044980049,-0.0006981492,-0.0073522329
2020-01-03,AAPL,-0.024423122,0.020187378,0.003693223
2020-01-03,AMGN,-0.041155398,0.023165941,0.015751362
2020-01-03,CRM,-0.033674955,0.018579841,0.019676924
2020-01-03,CSCO,0.0050336123,-0.0018901825,-0.0030231476
2020-01-03,IBM,-0.0089017153,0.0079075098,-0.0017935634
2020-01-03,INTC,-0.012297451,-0.0014904737,0.0087698698
2020-01-03,MSFT,-0.0056968331,0.0028517246,-0.0018832088
2020-01-03,NKE,-0.016252935,0.014511704,0.0061644316
2020-01-03,VZ,-0.0047711134,0.00076210499,-0.0029908419
2020-01-03,WMT,-0.0049821138,-0.0012480617,-0.0032070875
2020-01-06,AAPL,-0.018068552,0.015983462,-0.0081849694
2020-01-06,AMGN,-0.031825662,0.010501266,0.0066301823
2020-01-06,CRM,-0.050159454,0.012199163,0.019331813
2020-01-06,CSCO,0.0072002411,-0.0075339079,-0.0063817501
2020-01-06,IBM,-0.010894418,0.00090157986,-0.0029393435
2020-01-06,INTC,-0.0055699348,-0.011824846,0.0043126345
2020-01-06,MSFT,-0.0048624277,-1.4305115e-06,-0.001804471
2020-01-06,NKE,-0.0203439,0.008449316,0.003231287
2020-01-06,VZ,0.0031715631,-0.0023918748,-0.0056461692
2020-01-06,WMT,-0.0074455142,0.00023603439,-0.0050991774
2020-01-07,AAPL,-0.036479473,0.025128007,0.0013383627
2020-01-07,AMGN,-0.02442646,0.011971593,0.0061272383
2020-01-07,CRM,-0.038391173,0.0094105005,0.017784357
2020-01-07,CSCO,-0.0030010939,-0.0040958524,-0.0019171238
2020-01-07,IBM,-0.014438272,0.0048404932,0.002166152
2020-01-07,INTC,-0.0081054568,-0.0034303665,0.009521842
2020-01-07,MSFT,-0.0090433359,0.0031855106,-0.0006532073
2020-01-07,NKE,-0.025366604,0.018608809,0.011224985
2020-01-07,VZ,0.0043042898,0.0014839172,-0.0036887527
2020-01-07,WMT,-0.0061491132,0.0048820972,-0.0033247471
2020-01-08,AAPL,-0.029146492,0.019188046,-0.0051907897
2020-01-08,AMGN,-0.039744675,0.01534164,0.012296438
2020-01-08,CRM,-0.04135704,0.0072274208,0.01370728
2020-01-08,CSCO,-0.005220294,-0.00493747,-0.0032158494
2020-01-08,IBM,-0.022325933,0.0056838989,0.0015013218
2020-01-08,INTC,-0.014126122,-0.0051746368,0.0085363388
2020-01-08,MSFT,-0.0120157,0.0027798414,-0.0028175712
2020-01-08,NKE,-0.022438586,0.014998794,0.0081709623
2020-01-08,VZ,-0.0019782186,0.00058150291,-0.0025586486
2020-01-08,WMT,-0.010547817,0.0048363209,-0.002071023
2020-01-09,AAPL,-0.025773764,0.016784549,-0.0054460168
2020-01-09,AMGN,-0.021892369,0.0052964687,0.0022097826
2020-01-09,CRM,-0.027191877,-0.005059123,0.013267279
2020-01-09,CSCO,0.0076891184,-0.01085484,-0.0069261193
2020-01-09,IBM,-0.016457438,0.0055011511,0.0028661489
2020-01-09,INTC,-0.010484815,-0.0079271197,0.0083081722
2020-01-09,MSFT,-0.0085953474,-0.0040931106,-0.0038440824
2020-01-09,NKE,-0.016418695,0.0092409849,0.0065393448
2020-01-09,VZ,-0.0077753663,0.0043069124,-0.0021117926
2020-01-09,WMT,-0.022275507,0.0080919266,0.0019392967
2020-01-10,AAPL,-0.029110074,0.019829392,-0.0055903792
2020-01-10,AMGN,-0.038463712,0.013991117,0.0041707754
2020-01-10,CRM,-0.032728076,-0.0019652843,0.013540864
2020-01-10,CSCO,0.0041006804,-0.010537922,-0.0079929829
2020-01-10,IBM,-0.022222996,0.0052680969,0.004565239
2020-01-10,INTC,-0.014269352,-0.0090661049,0.0084133148
2020-01-10,MSFT,-0.011908889,-0.003018856,-0.0010026097
2020-01-10,NKE,-0.015832901,0.012079239,0.0093320608
2020-01-10,VZ,-0.016183257,0.0060236454,-0.0022119284
2020-01-10,WMT,-0.021691561,0.0068105459,0.0011668205
2020-01-13,AAPL,-0.016232193,0.016901255,-0.0098071694
2020-01-13,AMGN,-0.034598291,0.014113307,0.00284338
2020-01-13,CRM,-0.025562584,-0.0052705407,0.013724566
2020-01-13,CSCO,0.00388515,-0.011443615,-0.0049097538
2020-01-13,IBM,-0.017922103,0.0074422359,0.0047037601
2020-01-13,INTC,-0.011950076,-0.0037485957,0.012471557
2020-01-13,MSFT,-0.015789986,-0.0033141375,-0.00090634823
2020-01-13,NKE,-0.022201002,0.011796355,0.0099136829
2020-01-13,VZ,-0.016690552,0.0064634085,-0.00087112188
2020-01-13,WMT,-0.024864435,0.007817626,0.00067782402
2020-01-14,AAPL,-0.01701957,0.012024999,-0.0077369809
2020-01-14,AMGN,-0.035829246,0.015253067,0.0070487261
2020-01-14,CRM,-0.028528035,-0.0042181611,0.019049764
2020-01-14,CSCO,0.0071395636,-0.017235279,-0.012396276
2020-01-14,IBM,-0.012142181,0.0026820898,0.0015821457
2020-01-14,INTC,-0.0047230721,-0.010407031,0.0065187216
2020-01-14,MSFT,-0.0010614395,-0.0077275038,-0.0041700006
2020-01-14,NKE,-0.029798388,0.013413429,0.014034748
2020-01-14,VZ,-0.012108147,0.0019180775,-0.0019917488
2020-01-14,WMT,-0.02194953,0.006465435,-0.0012691617
2020-01-15,AAPL,-0.023162067,0.018527269,-0.0093927979
2020-01-15,AMGN,-0.026667178,0.016062617,-0.0019227862
2020-01-15,CRM,-0.0399369,0.003392458,0.015728354
2020-01-15,CSCO,0.00032818317,-0.011877418,-0.0080881119
2020-01-15,IBM,-0.010646582,0.0027050972,-0.00069844723
2020-01-15,INTC,-0.016714513,-0.0074180365,0.0080020428
2020-01-15,MSFT,-0.01056093,-0.0054211617,-0.006282866
2020-01-15,NKE,-0.017413676,0.0096091032,0.011547327
2020-01-15,VZ,-0.0044148564,0.0013072491,-0.010649145
2020-01-15,WMT,-0.0044029951,-0.001080811,-0.0086538792
2020-01-16,AAPL,-0.028119326,0.016684651,-0.015008509
2020-01-16,AMGN,-0.018719077,0.011406422,-0.0073642731
2020-01-16,CRM,-0.032704234,0.0045055151,0.0083676577
2020-01-16,CSCO,-0.0017340183,-0.013192594,-0.010423243
2020-01-16,IBM,-0.019449651,0.0046931505,0.0018359423
2020-01-16,INTC,-0.011055589,-0.0067514181,0.00077390671
2020-01-16,MSFT,-0.01138562,-0.0052702427,-0.010587871
2020-01-16,NKE,-0.026486993,0.0079027414,0.0077842474
2020-01-16,VZ,-0.012874305,0.0041059256,-0.0067909956
2020-01-16,WMT,-0.016097128,0.0039451122,-0.0066626072
2020-01-17,AAPL,-0.033321261,0.02199316,-0.010955632
2020-01-17,AMGN,-0.020486474,0.010032296,-0.0063582659
2020-01-17,CRM,-0.034117699,0.0091261864,0.0037155151
2020-01-17,CSCO,-0.0072262287,-0.010455608,-0.0097332001
2020-01-17,IBM,-0.018282175,0.0079915524,-0.0004683733
2020-01-17,INTC,-0.016482055,-0.0075083971,0.0015283823
2020-01-17,MSFT,-0.012817979,0.0042784214,-0.0088321567
2020-01-17,NKE,-0.018266797,0.0094991922,0.0040678978
2020-01-17,VZ,-0.013798594,0.0036910772,-0.0077875853
2020-01-17,WMT,-0.014570594,0.0044586658,-0.0071656704
2020-01-21,AAPL,-0.016631782,0.015443206,-0.015179217
2020-01-21,AMGN,-0.028786123,0.016070366,-0.0031816363
2020-01-21,CRM,-0.029873967,0.0051845312,0.0065689087
2020-01-21,CSCO,0.002773881,-0.014142632,-0.014098763
2020-01-21,IBM,-0.018283129,0.0052511692,6.377697e-05
2020-01-21,INTC,-0.0071449876,-0.011140168,-0.0043542981
2020-01-21,MSFT,-0.0054058433,-0.001860261,-0.0096458197
2020-01-21,NKE,-0.018008888,0.0089472532,0.00072777271
2020-01-21,VZ,-0.011737406,0.0026350021,-0.0077014565
2020-01-21,WMT,-0.014650643,0.0061604977,-0.0073106289
2020-01-22,AAPL,-0.019134581,0.019814968,-0.0093696713
2020-01-22,AMGN,-0.018656731,0.012138009,-0.0086920857
2020-01-22,CRM,-0.029820025,0.0069835186,0.0055805445
2020-01-22,CSCO,0.0044265985,-0.013215482,-0.010237396
2020-01-22,IBM,-0.011215627,0.0017417669,-0.001734972
2020-01-22,INTC,-0.0097590685,-0.0088880062,-0.00034993887
2020-01-22,MSFT,-0.011462152,-0.0025272965,-0.0087482333
2020-01-22,NKE,-0.017802119,0.0054347515,0.0020000935
2020-01-22,VZ,-0.0013720393,5.9604645e-06,-0.012634754
2020-01-22,WMT,-0.0017606616,-0.001365006,-0.012191236
2020-01-23,AAPL,-0.033401489,0.028869629,-0.0070458651
2020-01-23,AMGN,-0.032318711,0.024410129,4.5418739e-05
2020-01-23,CRM,-0.052950799,0.024435401,0.010344505
2020-01-23,CSCO,-0.0014519095,-0.0055047274,-0.010950208
2020-01-23,IBM,-0.012764692,0.00073492527,-0.00091338158
2020-01-23,INTC,-0.013456047,-0.0029932261,0.0024689436
2020-01-23,MSFT,-0.0077363849,0.0040358305,-0.0081700683
2020-01-23,NKE,-0.018875659,0.010359049,0.0057989359
2020-01-23,VZ,0.003457427,-0.0014041066,-0.011011481
2020-01-23,WMT,0.0015869141,-0.0019384027,-0.011930168
2020-01-24,AAPL,-0.028046131,0.027340651,-0.014395356
2020-01-24,AMGN,-0.03686595,0.022716761,-0.001612246
2020-01-24,CRM,-0.052804351,0.022579193,0.0095959902
2020-01-24,CSCO,0.00088727474,-0.0084928274,-0.014091671
2020-01-24,IBM,-0.0069031119,0.00053048134,-0.0025994778
2020-01-24,INTC,-0.0078759789,-0.0064818263,0.00030517578
2020-01-24,MSFT,-0.0047113895,0.0032618046,-0.0082699656
2020-01-24,NKE,-0.010874867,0.009091258,0.002820611
2020-01-24,VZ,0.0025091171,-0.0011754036,-0.010034323
2020-01-24,WMT,-0.0029155016,0.00033247471,-0.007614255
2020-01-27,AAPL,-0.033500552,0.024528742,-0.0090949535
2020-01-27,AMGN,-0.016492248,0.01377058,-0.012249768
2020-01-27,CRM,-0.008633256,-0.0026094913,-0.0015931129
2020-01-27,CSCO,-0.0054474473,-0.0079709888,-0.0088080764
2020-01-27,IBM,-0.017550468,0.0060840845,-0.00093483925
2020-01-27,INTC,-0.0063786507,-0.0026470423,-0.00055724382
2020-01-27,MSFT,-0.0045544505,0.0031534433,-0.0083659887
2020-01-27,NKE,-0.01455766,0.011059046,0.0021846294
2020-01-27,VZ,-0.0080575943,0.0055075884,-0.0046011209
2020-01-27,WMT,-0.030346155,0.0143255,0.0033450127
2020-01-28,AAPL,-0.01802212,0.017055511,0.00038290024
2020-01-28,AMGN,-0.016854286,0.017270327,-0.0074735284
2020-01-28,CRM,-0.011699975,0.0011388063,0.010231495
2020-01-28,CSCO,-0.00020861626,-0.0075324178,-0.0067963004
2020-01-28,IBM,-0.015280843,0.010091901,0.0020557642
2020-01-28,INTC,-0.016762197,-0.0011600256,0.010927916
2020-01-28,MSFT,-0.006370306,0.0059111118,-0.0055769682
2020-01-28,NKE,-0.012977242,0.010441899,0.0076371431
2020-01-28,VZ,-0.008459866,0.0030676126,-0.00031036139
2020-01-28,WMT,-0.0082007051,0.0059783459,-0.0022951365
2020-01-29,AAPL,-0.024045467,0.023566008,-0.0043032169
2020-01-29,AMGN,-0.034663737,0.027629972,0.0030937195
2020-01-29,CRM,-0.0340451,0.018420815,0.013482451
2020-01-29,CSCO,-0.010343909,-0.00013911724,-0.0014619827
2020-01-29,IBM,-0.029822111,0.015000224,0.0070130825
2020-01-29,INTC,-0.025322318,0.0096442699,0.012789011
2020-01-29,MSFT,-0.012369275,0.0051691532,-0.00039243698
2020-01-29,NKE,-0.028586924,0.017701149,0.01052022
2020-01-29,VZ,-0.0042665005,0.0030113459,-0.00090843439
2020-01-29,WMT,-0.014573038,0.0089339018,0.0028609037
2020-01-30,AAPL,-0.020520329,0.014021516,-0.033967853
2020-01-30,AMGN,-0.03063947,0.027397513,-0.014442325
2020-01-30,CRM,-0.057535827,0.019391418,-0.012571454
2020-01-30,CSCO,-0.023566186,-0.0020483732,-0.023105681
2020-01-30,IBM,-0.015166104,0.0046867132,-0.013075709
2020-01-30,INTC,-0.011538327,-0.0015157461,-0.020470917
2020-01-30,MSFT,-0.014185309,0.0049813986,-0.018879056
2020-01-30,NKE,-0.02582407,0.0061970949,-0.012480438
2020-01-30,VZ,-0.0099951029,-0.0010126233,-0.020125329
2020-01-30,WMT,-0.020151854,0.012863278,-0.011237204
2020-01-31,AAPL,-0.040037155,0.031859398,-0.01228267
