date,tic,close,high,low
2020-01-02,AAPL,0.0091955662,0.0052745342,-0.0097489357
2020-01-02,AMGN,0.0096236467,0.00088596344,-0.014230132
2020-01-02,CRM,0.011090636,0.0038343668,-0.0057979822
2020-01-02,CSCO,0.019402981,-0.005957067,-0.0075472593
2020-01-02,IBM,0.0051438808,0.0017688274,-0.0068246722
2020-01-02,INTC,0.010222673,-0.00388062,-0.0080934763
2020-01-02,MSFT,0.011907816,-0.005181253,-0.0092379451
2020-01-02,NKE,0.0017110109,0.0011453629,-0.00086629391
2020-01-02,VZ,0.0029723644,0.00037670135,-0.010192215
2020-01-02,WMT,0.0056058168,-0.00080943108,-0.0079194307
2020-01-03,AAPL,-0.024491131,0.02073431,0.0026800632
2020-01-03,AMGN,-0.040762544,0.022490144,0.014673352
2020-01-03,CRM,-0.034363627,0.017421842,0.019909263
2020-01-03,CSCO,0.004381299,-0.0019865036,-0.0030012131
2020-01-03,IBM,-0.010874927,0.0082054138,-0.0018776655
2020-01-03,INTC,-0.0125283,-0.0012927651,0.0088430643
2020-01-03,MSFT,-0.0057201982,0.0028808117,-0.0016861558
2020-01-03,NKE,-0.016705394,0.01526773,0.0056922436
2020-01-03,VZ,-0.0058903694,0.0014183521,-0.0031301379
2020-01-03,WMT,-0.0063745379,-0.00041496754,-0.0028353333
2020-01-06,AAPL,-0.018331468,0.015751839,-0.0089607239
2020-01-06,AMGN,-0.033062577,0.01089263,0.0063128471
2020-01-06,CRM,-0.048739016,0.011958718,0.018858671
2020-01-06,CSCO,0.0076322556,-0.0073084831,-0.0065974593
2020-01-06,IBM,-0.010361433,0.0013890266,-0.0024884939
2020-01-06,INTC,-0.0039306283,-0.011654556,0.0039532185
2020-01-06,MSFT,-0.0043935776,0.00025987625,-0.0030963421
2020-01-06,NKE,-0.019653261,0.0078616142,0.0026186705
2020-01-06,VZ,0.0021113157,-0.001519084,-0.0046738386
2020-01-06,WMT,-0.0088697672,0.0011861324,-0.0050889254
2020-01-07,AAPL,-0.034810543,0.024863839,0.00018680096
2020-01-07,AMGN,-0.02598834,0.012292027,0.0071320534
2020-01-07,CRM,-0.037431717,0.0080553293,0.016964197
2020-01-07,CSCO,-0.0015291572,-0.004108429,-0.0031732321
2020-01-07,IBM,-0.015072346,0.0049909353,0.0017547607
2020-01-07,INTC,-0.0070380569,-0.0035262108,0.0090384483
2020-01-07,MSFT,-0.009067297,0.0032919645,-0.00058180094
2020-01-07,NKE,-0.025315285,0.01885891,0.010749578
2020-01-07,VZ,0.0038074255,0.0024573803,-0.0046315789
2020-01-07,WMT,-0.0075333118,0.0059762001,-0.0025076866
2020-01-08,AAPL,-0.030565143,0.020478845,-0.0047688484
2020-01-08,AMGN,-0.040329814,0.015857816,0.011955142
2020-01-08,CRM,-0.04179281,0.0097254515,0.014800072
2020-01-08,CSCO,-0.0033561587,-0.0051142573,-0.0033889413
2020-01-08,IBM,-0.020859063,0.0048669577,0.0021047592
2020-01-08,INTC,-0.011820078,-0.0055367947,0.009237051
2020-01-08,MSFT,-0.011714697,0.0010992289,-0.0022189021
2020-01-08,NKE,-0.023511469,0.015258789,0.0099579096
2020-01-08,VZ,-0.00027382374,0.00010323524,-0.0033220053
2020-01-08,WMT,-0.0096281767,0.003625989,-0.003176868
2020-01-09,AAPL,-0.024260104,0.016540408,-0.0072430372
2020-01-09,AMGN,-0.026696622,0.0067670345,0.0039950609
2020-01-09,CRM,-0.026895285,-0.0053781867,0.012024164
2020-01-09,CSCO,0.0064969063,-0.011887312,-0.0076347589
2020-01-09,IBM,-0.01735127,0.0056672096,0.0020503998
2020-01-09,INTC,-0.0092539191,-0.0080052614,0.0071502924
2020-01-09,MSFT,-0.0087792277,-0.0038727522,-0.0049625039
2020-01-09,NKE,-0.018830061,0.0097355843,0.0074775219
2020-01-09,VZ,-0.0091953874,0.0045269728,-0.0028677583
2020-01-09,WMT,-0.025825679,0.0088273287,0.0021032095
2020-01-10,AAPL,-0.030764759,0.020198703,-0.0059294105
2020-01-10,AMGN,-0.035236835,0.0138762,0.003278017
2020-01-10,CRM,-0.030431628,-0.0023639798,0.013876915
2020-01-10,CSCO,0.0025404692,-0.010088861,-0.0090703368
2020-01-10,IBM,-0.020142794,0.0059976578,0.0035027266
2020-01-10,INTC,-0.012869298,-0.0093300343,0.0082168579
2020-01-10,MSFT,-0.011387885,-0.0017662644,-0.0016489625
2020-01-10,NKE,-0.016038537,0.012847185,0.008398056
2020-01-10,VZ,-0.016796589,0.0061763525,-0.0021824837
2020-01-10,WMT,-0.022087932,0.0069366693,0.0012596846
2020-01-13,AAPL,-0.016451836,0.017490387,-0.009981215
2020-01-13,AMGN,-0.030539751,0.013306975,0.0028116703
2020-01-13,CRM,-0.021113038,-0.006823957,0.012816429
2020-01-13,CSCO,0.0036879778,-0.012011766,-0.0041197538
2020-01-13,IBM,-0.017746806,0.0073974133,0.0050426722
2020-01-13,INTC,-0.012394428,-0.0027329922,0.01234293
2020-01-13,MSFT,-0.015990853,-0.0026185513,-0.00071680546
2020-01-13,NKE,-0.020430744,0.012071252,0.010423779
2020-01-13,VZ,-0.016454339,0.0069154501,-0.00015085936
2020-01-13,WMT,-0.02472055,0.008450985,0.0014270544
2020-01-14,AAPL,-0.017656505,0.01450479,-0.0075677633
2020-01-14,AMGN,-0.035194039,0.014460444,0.005977273
2020-01-14,CRM,-0.029157877,-0.0035099387,0.020339727
2020-01-14,CSCO,0.0044885874,-0.016581953,-0.012061
2020-01-14,IBM,-0.01393342,0.0035510063,0.0023834705
2020-01-14,INTC,-0.0088061094,-0.0096014142,0.008079052
2020-01-14,MSFT,-0.0049715638,-0.0067599416,-0.002864182
2020-01-14,NKE,-0.029290795,0.012391925,0.012487411
2020-01-14,VZ,-0.013408124,0.0021190643,-0.0018254519
2020-01-14,WMT,-0.021800339,0.0058157444,-0.001873672
2020-01-15,AAPL,-0.024276197,0.019700885,-0.010314763
2020-01-15,AMGN,-0.028126478,0.016369462,-0.00033414364
2020-01-15,CRM,-0.046922743,0.0049046278,0.017030597
2020-01-15,CSCO,-0.0010297298,-0.010866761,-0.007834971
2020-01-15,IBM,-0.013376713,0.0031278133,-0.00098335743
2020-01-15,INTC,-0.017765343,-0.0059248805,0.007060051
2020-01-15,MSFT,-0.012579679,-0.0043923259,-0.0066463947
2020-01-15,NKE,-0.018682182,0.0098810196,0.0079458952
2020-01-15,VZ,-0.006842792,0.0016824007,-0.01056689
2020-01-15,WMT,-0.0057778955,-0.00049746037,-0.0087851286
2020-01-16,AAPL,-0.029510677,0.018061042,-0.01538378
2020-01-16,AMGN,-0.019188166,0.012423396,-0.0067375302
2020-01-16,CRM,-0.036159515,0.0057559013,0.0092090368
2020-01-16,CSCO,0.00070679188,-0.011265159,-0.011373699
2020-01-16,IBM,-0.018178523,0.003746748,0.0006262064
2020-01-16,INTC,-0.0092977881,-0.0068733096,0.00097978115
2020-01-16,MSFT,-0.011114419,-0.0055121183,-0.010703743
2020-01-16,NKE,-0.024769366,0.0084837675,0.0077537298
2020-01-16,VZ,-0.010535479,0.0031690598,-0.0076982975
2020-01-16,WMT,-0.014845669,0.0037248135,-0.0070709586
2020-01-17,AAPL,-0.032316923,0.021976233,-0.011200309
2020-01-17,AMGN,-0.021727681,0.0097956657,-0.0059396625
2020-01-17,CRM,-0.032727659,0.0081591606,0.0022925138
2020-01-17,CSCO,-0.0074863434,-0.009072423,-0.0091747642
2020-01-17,IBM,-0.019500792,0.0089964867,0.00040268898
2020-01-17,INTC,-0.013902545,-0.0064999461,0.0027344227
2020-01-17,MSFT,-0.010975063,0.0054239035,-0.0087556243
2020-01-17,NKE,-0.021557033,0.011542559,0.007068038
2020-01-17,VZ,-0.015083611,0.0062718391,-0.0059510469
