date,tic,close,high,low
2020-01-14,AAPL,-0.016597152,0.012347817,-0.01058048
2020-01-14,AMGN,-0.038214684,0.016081452,0.0052448511
2020-01-14,CRM,-0.030413747,-0.0054174662,0.017374754
2020-01-14,CSCO,0.0058159828,-0.018480837,-0.012820542
2020-01-14,IBM,-0.014318228,0.0023181438,0.0013633966
2020-01-14,INTC,-0.0052576661,-0.0091753602,0.0059348345
2020-01-14,MSFT,-0.005012691,-0.0072938204,-0.0041564107
2020-01-14,NKE,-0.029401004,0.011077046,0.011405349
2020-01-14,VZ,-0.014854729,0.0021033287,-0.0037412047
2020-01-14,WMT,-0.020546496,0.0053075552,-0.0020012259
2020-01-15,AAPL,-0.024697304,0.019967914,-0.010534048
2020-01-15,AMGN,-0.023567617,0.014726281,-0.0034198165
2020-01-15,CRM,-0.044944108,0.0058526993,0.015246153
2020-01-15,CSCO,-0.0042257309,-0.012106001,-0.0090491772
2020-01-15,IBM,-0.011590362,0.0023721457,-0.0014705062
2020-01-15,INTC,-0.01848489,-0.0052774549,0.0071077347
2020-01-15,MSFT,-0.015620828,-0.0037699938,-0.007326901
2020-01-15,NKE,-0.018710673,0.0095896721,0.0089550018
2020-01-15,VZ,-0.0084568262,0.0016462803,-0.010162771
2020-01-15,WMT,-0.0055531859,-0.00091153383,-0.0098099113
2020-01-16,AAPL,-0.027760506,0.017063498,-0.01609695
2020-01-16,AMGN,-0.017636418,0.012182474,-0.0080162287
2020-01-16,CRM,-0.032420576,0.0069037676,0.0060895681
2020-01-16,CSCO,-0.0014271736,-0.011293828,-0.011952579
2020-01-16,IBM,-0.017876983,0.004206419,0.00056159496
2020-01-16,INTC,-0.0076241493,-0.0060619116,-0.00066697598
2020-01-16,MSFT,-0.01210463,-0.0043612719,-0.012571812
2020-01-16,NKE,-0.026211858,0.0081241131,0.0067784786
2020-01-16,VZ,-0.01330936,0.0039975643,-0.0074837208
2020-01-16,WMT,-0.012905419,0.003316164,-0.0082401633
2020-01-17,AAPL,-0.031867862,0.022791982,-0.012558937
2020-01-17,AMGN,-0.021775603,0.0094465017,-0.0064950585
2020-01-17,CRM,-0.033538163,0.011194468,0.0008058548
2020-01-17,CSCO,-0.0089764595,-0.009324193,-0.010832012
2020-01-17,IBM,-0.017488241,0.0085798502,-0.0010664463
2020-01-17,INTC,-0.014427543,-0.0073190928,0.00046849251
2020-01-17,MSFT,-0.012063563,0.0052176714,-0.010249972
2020-01-17,NKE,-0.021374464,0.010283589,0.0044608116
2020-01-17,VZ,-0.015603781,0.005386591,-0.0075829625
2020-01-17,WMT,-0.015251398,0.0055021048,-0.0078470707
2020-01-21,AAPL,-0.016123116,0.017240167,-0.015213966
2020-01-21,AMGN,-0.028993547,0.015940547,-0.0028702617
2020-01-21,CRM,-0.029832006,0.0061895847,0.0045651197
2020-01-21,CSCO,0.0010985136,-0.013578653,-0.013422668
2020-01-21,IBM,-0.017379761,0.0057862997,-0.0007968545
2020-01-21,INTC,-0.0062737465,-0.011451185,-0.0054279566
2020-01-21,MSFT,-0.0055121183,-0.00051671267,-0.010034442
2020-01-21,NKE,-0.020264983,0.009236455,0.0012513399
2020-01-21,VZ,-0.014666498,0.0040694475,-0.0070219636
2020-01-21,WMT,-0.017498195,0.0070741177,-0.0068898797
2020-01-22,AAPL,-0.01733321,0.020774722,-0.0094655156
2020-01-22,AMGN,-0.01969558,0.012654662,-0.0087072849
2020-01-22,CRM,-0.029935539,0.0080139637,0.0076829195
2020-01-22,CSCO,0.0028274059,-0.013860285,-0.010951996
2020-01-22,IBM,-0.012342453,0.0031721592,-0.0020789504
2020-01-22,INTC,-0.0079900622,-0.0094519854,-0.00081408024
2020-01-22,MSFT,-0.012543142,-0.0020427704,-0.0097032189
2020-01-22,NKE,-0.01960063,0.0066156387,0.00063240528
2020-01-22,VZ,-0.0029180646,0.00033688545,-0.013866544
2020-01-22,WMT,-0.0011652112,-0.0013539791,-0.012582421
2020-01-23,AAPL,-0.033380032,0.030145049,-0.0070485473
2020-01-23,AMGN,-0.034068346,0.024593353,0.0010368824
2020-01-23,CRM,-0.054766595,0.02487433,0.011259437
2020-01-23,CSCO,-0.00055378675,-0.0042270422,-0.010661364
2020-01-23,IBM,-0.013361871,0.00074791908,-0.0016129613
2020-01-23,INTC,-0.01442945,-0.001924336,0.0024935007
2020-01-23,MSFT,-0.0082063675,0.00522089,-0.0077961087
2020-01-23,NKE,-0.019353747,0.011562467,0.0050964355
2020-01-23,VZ,0.002177,-0.00057524443,-0.010237813
2020-01-23,WMT,0.0016801357,-0.0026675463,-0.012767971
2020-01-24,AAPL,-0.02704227,0.027723789,-0.016146421
2020-01-24,AMGN,-0.041355431,0.025277853,-0.001150012
2020-01-24,CRM,-0.052456915,0.021691442,0.0082563162
2020-01-24,CSCO,0.00042152405,-0.0085527897,-0.014566123
2020-01-24,IBM,-0.0079815388,0.0013154745,-0.0032484531
2020-01-24,INTC,-0.0076651573,-0.0063931942,-0.00073724985
2020-01-24,MSFT,-0.0040056705,0.0038120747,-0.0086870193
2020-01-24,NKE,-0.013489783,0.0094549656,0.0017229319
2020-01-24,VZ,0.00051510334,-0.00060343742,-0.0097222328
2020-01-24,WMT,-0.0054936409,0.0021367073,-0.0069023371
2020-01-27,AAPL,-0.032102048,0.025069833,-0.0087957382
2020-01-27,AMGN,-0.018591821,0.015228271,-0.011402309
2020-01-27,CRM,-0.0083834529,-0.004347384,-0.0022137165
2020-01-27,CSCO,-0.0054163337,-0.0077090263,-0.009627521
2020-01-27,IBM,-0.016374886,0.0053271055,-0.00010126829
2020-01-27,INTC,-0.0043521523,-0.0031499863,-0.0025149584
2020-01-27,MSFT,-0.0047308803,0.0035227537,-0.0089034438
2020-01-27,NKE,-0.013572633,0.010527968,0.0019675493
2020-01-27,VZ,-0.0072268248,0.0049898624,-0.0047664046
2020-01-27,WMT,-0.031472743,0.015526056,0.003590703
2020-01-28,AAPL,-0.017993391,0.017005682,0.00014209747
2020-01-28,AMGN,-0.016842008,0.017949462,-0.0074694753
2020-01-28,CRM,-0.0125314,0.0012243986,0.011852384
2020-01-28,CSCO,7.379055e-05,-0.0075412393,-0.0062930584
2020-01-28,IBM,-0.013361752,0.0094609261,0.0017751455
2020-01-28,INTC,-0.016326427,-0.0016061664,0.011606455
2020-01-28,MSFT,-0.0056493878,0.006018877,-0.0047105551
2020-01-28,NKE,-0.012998462,0.01011014,0.0074290037
2020-01-28,VZ,-0.0074872971,0.003534317,-0.00046974421
2020-01-28,WMT,-0.0068457127,0.0055155754,-0.0025618672
2020-01-29,AAPL,-0.026553631,0.024649143,-0.0040029287
2020-01-29,AMGN,-0.03526783,0.02797246,0.0028338432
2020-01-29,CRM,-0.035081327,0.018952131,0.014365196
2020-01-29,CSCO,-0.011135876,0.00065231323,-0.0010740161
2020-01-29,IBM,-0.030474186,0.014981747,0.0064222813
2020-01-29,INTC,-0.02558428,0.0099612474,0.012930512
2020-01-29,MSFT,-0.012541294,0.0053442717,0.0003837347
2020-01-29,NKE,-0.029889882,0.018186331,0.010791659
2020-01-29,VZ,-0.0046901703,0.0038738251,-0.001116395
2020-01-29,WMT,-0.014124632,0.0085613728,0.0024670362
2020-01-30,AAPL,-0.020872653,0.013088226,-0.035157323
2020-01-30,AMGN,-0.032019258,0.027651191,-0.01338017
2020-01-30,CRM,-0.063007176,0.019212484,-0.014048934
2020-01-30,CSCO,-0.025178492,-0.0018690228,-0.0240978
2020-01-30,IBM,-0.015431523,0.0037360191,-0.014122903
2020-01-30,INTC,-0.012580872,-0.0013705492,-0.020588815
2020-01-30,MSFT,-0.016340554,0.0048122406,-0.019323647
2020-01-30,NKE,-0.025031686,0.0053105354,-0.01397115
2020-01-30,VZ,-0.010280907,-0.00090676546,-0.021029711
2020-01-30,WMT,-0.019930243,0.012008309,-0.01194942
2020-01-31,AAPL,-0.039916337,0.032010913,-0.011357844
2020-01-31,AMGN,-0.034583271,0.038265467,-0.0035321116
2020-01-31,CRM,-0.030302703,0.030164599,-0.0062077641
2020-01-31,CSCO,-0.028435588,0.023504019,-0.0086220503
2020-01-31,IBM,-0.014896154,0.01560986,-0.0045124292
2020-01-31,INTC,-0.02194047,0.021788597,-0.0037515163
2020-01-31,MSFT,-0.026671767,0.01716435,-0.0078057647
2020-01-31,NKE,-0.023893714,0.016926527,-0.0057065487
2020-01-31,VZ,-0.014851272,0.013040662,-0.0075364113
2020-01-31,WMT,-0.018507183,0.020977378,-0.0029425025
2020-02-03,AAPL,-0.0024458766,0.01001358,-0.0054072142
2020-02-03,AMGN,-0.0046668649,0.0052764416,-0.0065788031
2020-02-03,CRM,-0.010819376,0.014247656,0.0034099817
2020-02-03,CSCO,0.0066773891,-0.0011476278,-0.004044652
2020-02-03,IBM,-0.0033230782,0.0042338371,-0.0026003122
2020-02-03,INTC,-0.00050759315,-0.0015756488,-0.0033217669
2020-02-03,MSFT,-0.001003921,0.00061058998,-0.0035287142
2020-02-03,NKE,0.0066812038,0.0044769049,-0.00068277121
2020-02-03,VZ,0.00014436245,0.0043970346,-0.0078103542
2020-02-03,WMT,0.0008200407,-0.00018942356,-0.0058922172
2020-02-04,AAPL,-0.021658838,0.018434644,-0.0013308525
2020-02-04,AMGN,-0.030000329,0.016753674,0.010440111
2020-02-04,CRM,-0.031759977,0.011205554,0.01277566
2020-02-04,CSCO,0.0017213821,-0.0022298694,-0.0024213791
2020-02-04,IBM,-0.016304314,0.011563063,0.0014052391
2020-02-04,INTC,-0.0035347342,0.0011926889,0.0073831081
2020-02-04,MSFT,-0.005877018,0.0042841434,-0.0004157424
2020-02-04,NKE,-0.018320024,0.01174593,0.0051921606
2020-02-04,VZ,-0.007578969,0.0076202154,0.0016947985
2020-02-04,WMT,-0.015021384,0.0022158623,0.0021532774
2020-02-05,AAPL,-0.028295994,0.017412186,-0.0023408532
2020-02-05,AMGN,-0.025015593,0.013162255,0.0059447289
2020-02-05,CRM,-0.036802649,0.013583183,0.017193198
2020-02-05,CSCO,-0.0080083013,-0.00021290779,-0.0052413344
2020-02-05,IBM,-0.014785767,0.010817647,-0.0007840991
2020-02-05,INTC,-0.01047647,-0.0022110343,0.0088185072
2020-02-05,MSFT,-0.010469377,0.0075706244,-0.00054198503
2020-02-05,NKE,-0.02068162,0.0096502304,0.0080928802
2020-02-05,VZ,-0.0073679686,0.0042902231,0.001075983
2020-02-05,WMT,-0.020843506,0.0076475143,0.0019702911
2020-02-06,AAPL,-0.016667128,0.018196225,-0.00645715
2020-02-06,AMGN,-0.027427912,0.0163939,0.010057926
2020-02-06,CRM,-0.027234375,0.005858779,0.014009833
2020-02-06,CSCO,0.0026005507,-0.0014538169,-0.0028156638
2020-02-06,IBM,-0.01770556,0.0088942051,0.0025575161
2020-02-06,INTC,-0.016842484,0.0011899471,0.010657787
2020-02-06,MSFT,-0.0061066151,0.004109025,-0.00013649464
2020-02-06,NKE,-0.015324056,0.013186455,0.009231925
2020-02-06,VZ,-0.0068691969,0.0042338371,-0.0017846823
2020-02-06,WMT,-0.0059340596,0.0052028894,-0.0033584833
2020-02-07,AAPL,-0.030215859,0.023745656,-0.0029745698
2020-02-07,AMGN,-0.052254677,0.027921081,0.013559818
2020-02-07,CRM,-0.049782515,0.019263506,0.019382238
2020-02-07,CSCO,-0.0063989758,-0.00043100119,-0.0029565096
2020-02-07,IBM,-0.021596909,0.009688735,0.0036722422
2020-02-07,INTC,-0.015869617,0.0045027733,0.012017608
2020-02-07,MSFT,-0.014781475,0.0036342144,0.0018732548
2020-02-07,NKE,-0.025485396,0.014433265,0.0132792
2020-02-07,VZ,-0.0063173175,0.0051759481,-0.001383245
2020-02-07,WMT,-0.012331009,0.0011950731,-0.0023488402
2020-02-10,AAPL,-0.012788594,0.014598489,-0.0063617229
2020-02-10,AMGN,-0.045954764,0.026062369,0.010071397
2020-02-10,CRM,-0.036732137,0.0087655783,0.010774851
2020-02-10,CSCO,0.0092610121,-0.010821462,-0.0089719892
2020-02-10,IBM,-0.020826876,0.0076776743,0.0044157505
2020-02-10,INTC,-0.002946198,-0.0020852089,0.0044819117
2020-02-10,MSFT,-0.0040634871,-0.0052732825,-0.0043429732
2020-02-10,NKE,-0.022816181,0.0089075565,0.0066219568
2020-02-10,VZ,-0.010581017,0.0043998957,-0.0011693239
2020-02-10,WMT,-0.031874001,0.010589957,0.0034937859
2020-02-11,AAPL,-0.023373544,0.016912341,-0.0019034743
2020-02-11,AMGN,-0.038327634,0.02494657,0.0041956902
2020-02-11,CRM,-0.030337989,0.0088117123,0.013587236
2020-02-11,CSCO,0.0048635006,-0.0074011087,-0.0095880628
2020-02-11,IBM,-0.0089912415,0.0063294172,0.00089848042
2020-02-11,INTC,-0.0024299622,-0.005992651,0.0099413395
2020-02-11,MSFT,-0.0021976233,-0.0013433695,-0.0042351484
2020-02-11,NKE,-0.015018463,0.0080986023,0.010491371
2020-02-11,VZ,-0.009288013,0.0053759813,-0.0038269162
2020-02-11,WMT,-0.023089588,0.0078755617,-3.2603741e-05
2020-02-12,AAPL,-0.017096698,0.011455059,-0.011295617
2020-02-12,AMGN,-0.034377337,0.021433115,0.0037573576
2020-02-12,CRM,-0.03050065,0.005911231,0.006516695
2020-02-12,CSCO,-0.0041924715,-0.0099186897,-0.0031337142
2020-02-12,IBM,-0.015852392,0.006973505,0.0041943789
2020-02-12,INTC,-0.0086978674,-0.0018770695,0.0089092255
2020-02-12,MSFT,-0.0026055574,-0.0019369125,-0.0068849325
2020-02-12,NKE,-0.012336731,0.011597514,0.0077759027
2020-02-12,VZ,-0.0085062385,0.0085471869,-0.0041236281
2020-02-12,WMT,-0.023382783,0.0089139938,-0.0014688969
2020-02-13,AAPL,-0.015138149,0.014670253,-0.0024634004
2020-02-13,AMGN,-0.032458663,0.020111084,0.0078201294
2020-02-13,CRM,-0.025715113,0.0060369968,0.010004878
2020-02-13,CSCO,0.00091218948,-0.0099185109,-0.00709939
2020-02-13,IBM,-0.0077469945,0.0060529709,0.0031180382
2020-02-13,INTC,-0.0046793222,-0.0036395788,0.0065114498
2020-02-13,MSFT,-0.0052981973,0.00012886524,-0.005636394
2020-02-13,NKE,-0.018347681,0.011861086,0.012216449
2020-02-13,VZ,-0.006901443,0.0081444979,-0.0032810569
2020-02-13,WMT,-0.021537542,0.0088595152,-0.0018367171
2020-02-14,AAPL,-0.013771236,0.017998338,-0.011971474
2020-02-14,AMGN,-0.03537035,0.020350099,0.0039938688
2020-02-14,CRM,-0.026463151,2.348423e-05,0.011433363
2020-02-14,CSCO,0.0014301538,-0.0090048909,-0.0075157881
2020-02-14,IBM,-0.0185197,0.0073210001,0.0015009642
2020-02-14,INTC,-0.0070841312,-0.0025378466,0.0040887594
2020-02-14,MSFT,-0.0057287216,-0.0024579167,-0.0063806176
2020-02-14,NKE,-0.016281545,0.0094678402,0.0067858696
2020-02-14,VZ,-0.012578785,0.0077189207,-0.0052461624
2020-02-14,WMT,-0.025984347,0.0098383427,-0.0026899576
2020-02-18,AAPL,-0.01925993,0.020152807,-0.011817455
2020-02-18,AMGN,-0.038976848,0.024395466,0.0064208508
2020-02-18,CRM,-0.035092235,0.012267709,0.014045119
2020-02-18,CSCO,0.006059885,-0.0057085752,-0.010839939
2020-02-18,IBM,-0.011969745,0.007090807,8.0704689e-05
2020-02-18,INTC,-0.0039878488,-0.0028871298,0.0014641285
2020-02-18,MSFT,-0.003231287,-0.0036844015,-0.007545352
2020-02-18,NKE,-0.022902906,0.011578321,0.0081192255
2020-02-18,VZ,-0.00645715,0.0047816038,-0.0067279935
2020-02-18,WMT,-0.01886791,0.0055780411,-0.0048963428
2020-02-19,AAPL,-0.0090005398,0.014090419,-0.0076252222
2020-02-19,AMGN,-0.029274464,0.018289804,0.0032452345
2020-02-19,CRM,-0.031801522,0.0089179277,0.0060952902
2020-02-19,CSCO,0.0091776848,-0.007366538,-0.011833906
2020-02-19,IBM,-0.0074731112,0.0041368008,-0.0032188892
2020-02-19,INTC,0.0019302368,-0.0051502585,-0.00030565262
2020-02-19,MSFT,0.00068962574,-0.0027529597,-0.01118958
2020-02-19,NKE,-0.015437603,0.010858417,0.012701273
2020-02-19,VZ,-0.0044653416,0.0050839186,-0.0047174096
2020-02-19,WMT,-0.01994735,0.0085775852,-0.0041023493
2020-02-20,AAPL,-0.0099014044,0.014577389,-0.0092751384
2020-02-20,AMGN,-0.014087021,0.012062907,-0.0039242506
2020-02-20,CRM,-0.026977181,0.01168108,0.0069435835
2020-02-20,CSCO,0.011691809,-0.0065745115,-0.010982871
2020-02-20,IBM,-0.010754108,0.0043135881,-0.0021138787
2020-02-20,INTC,0.00055408478,-0.004386127,0.0019162893
2020-02-20,MSFT,-0.00033950806,0.0010926723,-0.0089993477
2020-02-20,NKE,-0.016799748,0.014287353,0.0088819265
2020-02-20,VZ,-0.0030568838,0.0056316853,-0.0040090084
2020-02-20,WMT,-0.0142712,0.0057741404,-0.0060238838
2020-02-21,AAPL,-0.015150666,0.020745397,-0.0025240779
2020-02-21,AMGN,-0.034328103,0.023173094,0.0049464703
2020-02-21,CRM,-0.034483254,0.011613727,0.0074590445
2020-02-21,CSCO,0.008230567,-0.0050730705,-0.007034719
2020-02-21,IBM,-0.0099749565,0.0062769651,0.0014722347
2020-02-21,INTC,-0.013386965,-0.00036513805,0.0064862967
2020-02-21,MSFT,-0.0028715134,0.0040068626,-0.0092384219
2020-02-21,NKE,-0.022755623,0.013663054,0.010064244
2020-02-21,VZ,-0.0069155693,0.0083249807,-0.0013065338
2020-02-21,WMT,-0.014710248,0.0060788393,-0.0039550066
2020-02-24,AAPL,-0.018915653,0.013845444,-0.017342865
2020-02-24,AMGN,-0.049219906,0.031008482,0.0026056767
2020-02-24,CRM,-0.028508663,0.0063444376,-0.00054508448
2020-02-24,CSCO,-0.0022165775,-0.0059363246,-0.013917446
2020-02-24,IBM,-0.016924024,0.0075873137,-0.0026298165
2020-02-24,INTC,-0.0053358078,-0.0022509694,-0.0042345524
2020-02-24,MSFT,-0.0082435608,0.0035002232,-0.011150241
2020-02-24,NKE,-0.021990895,0.0093989372,-0.0014332533
2020-02-24,VZ,-0.014539123,0.0065805912,-0.0060917139
2020-02-24,WMT,-0.037934363,0.016716361,0.0016177893
2020-02-25,AAPL,-0.014969468,0.01731658,-0.011766255
2020-02-25,AMGN,-0.030914009,0.025421143,-0.0052434206
2020-02-25,CRM,-0.016800225,0.0059847832,0.0039862394
2020-02-25,CSCO,0.0010432005,-0.0079429746,-0.011990309
2020-02-25,IBM,0.00035071373,0.0058145523,-0.0061503649
2020-02-25,INTC,-0.0014562011,-0.00045770407,-0.0024178028
2020-02-25,MSFT,-0.0067893267,0.0039149523,-0.013185859
2020-02-25,NKE,-0.010210037,0.00778687,0.00017273426
2020-02-25,VZ,-0.0093998313,0.0047994852,-0.00621593
2020-02-25,WMT,-0.030604124,0.015600443,0.0014305115
2020-02-26,AAPL,-0.011672437,0.021325946,-0.0026631951
2020-02-26,AMGN,-0.020281136,0.018793344,-0.0053392053
2020-02-26,CRM,0.011088848,-0.0011553764,0.0017396212
2020-02-26,CSCO,-0.00053066015,-0.00075012445,-0.0058485866
2020-02-26,IBM,-0.013854682,0.0096869469,-0.0022596121
2020-02-26,INTC,-0.0058607459,0.0075484514,0.0009572506
2020-02-26,MSFT,-0.0023190975,0.0045210123,-0.0090440512
2020-02-26,NKE,-0.014437437,0.013665318,0.0049248934
2020-02-26,VZ,-0.01004523,0.010923028,0.0011979342
2020-02-26,WMT,-0.030442834,0.018880844,0.0052193403
2020-02-27,AAPL,-0.01017648,0.021051288,-0.0099464655
2020-02-27,AMGN,-0.028580487,0.021623015,-0.007527411
2020-02-27,CRM,-0.044155002,0.021090508,0.015324593
2020-02-27,CSCO,-0.010649979,0.0040729046,-0.011619091
2020-02-27,IBM,-0.020546436,0.010246873,0.003600359
2020-02-27,INTC,-0.030220091,0.0069514513,0.010727525
2020-02-27,MSFT,-0.025667965,0.013134956,-0.0021117926
2020-02-27,NKE,-0.02598685,0.011131644,0.0063432455
2020-02-27,VZ,-0.01149106,0.0071185827,-0.0026337504
2020-02-27,WMT,-0.0037490129,0.0050456524,-0.0062185526
2020-02-28,AAPL,-0.016240001,0.026956558,-0.0099529028
2020-02-28,AMGN,-0.038650751,0.035996437,-0.0023992062
2020-02-28,CRM,-0.059746563,0.037064075,0.0009393692
2020-02-28,CSCO,-0.023711205,0.012527585,-0.0052403212
2020-02-28,IBM,-0.026669562,0.014463186,-0.0039415359
2020-02-28,INTC,-0.022149384,0.0083959103,-0.0023226738
2020-02-28,MSFT,-0.02598685,0.016080141,-0.0061067343
2020-02-28,NKE,-0.034688771,0.029634833,0.0052111149
2020-02-28,VZ,-0.011132896,0.0093985796,-0.006318152
2020-02-28,WMT,-0.026909649,0.019229531,0.00019729137
2020-03-02,AAPL,-0.0031471252,0.0077929497,-0.037015975
2020-03-02,AMGN,-0.0098772049,0.018194199,-0.024713635
2020-03-02,CRM,-0.054904282,0.025053263,-0.025003731
2020-03-02,CSCO,-0.025942802,0.0041904449,-0.027323961
2020-03-02,IBM,-0.0067664385,0.0051392317,-0.014545143
2020-03-02,INTC,-0.0066785216,0.0018203259,-0.024054348
2020-03-02,MSFT,-0.018423736,0.011172533,-0.022260368
2020-03-02,NKE,-0.024712741,0.011555076,-0.018861473
2020-03-02,VZ,-0.0080922246,0.0068143606,-0.030112267
2020-03-02,WMT,-0.018826425,0.015851378,-0.014839947
2020-03-03,AAPL,-0.026284039,0.030460596,-0.0053144693
2020-03-03,AMGN,-0.025804579,0.032979131,-0.0037112832
2020-03-03,CRM,-0.019320786,0.03508234,-0.012329698
2020-03-03,CSCO,-0.01793319,0.022224665,-0.0057929754
2020-03-03,IBM,-0.017886937,0.020870805,-0.0011382699
2020-03-03,INTC,-0.022224545,0.026451111,-0.0046311021
2020-03-03,MSFT,-0.021053255,0.022488117,-0.0070803165
2020-03-03,NKE,-0.026667416,0.023706436,0.00052809715
2020-03-03,VZ,-0.019886196,0.021350265,-0.0041950345
2020-03-03,WMT,-0.018303156,0.022565603,-0.0026775599
2020-03-04,AAPL,0.0041023493,0.0080231428,-0.0063441992
2020-03-04,AMGN,-0.0050062537,-0.0018603802,-0.0091766715
2020-03-04,CRM,0.0046081543,0.012166381,-0.0015261173
2020-03-04,CSCO,0.0072287321,-0.0054507256,-0.0079487562
2020-03-04,IBM,-0.0064453483,0.0073304176,0.00019037724
2020-03-04,INTC,0.00028765202,0.0060532093,-0.0034160614
2020-03-04,MSFT,-0.0050278902,-0.0020182729,-0.0054733753
