date,tic,close,high,low
2020-01-02,AAPL,0.0094504356,0.0048143864,-0.009103775
2020-01-02,AMGN,0.0093468428,0.00081169605,-0.013779819
2020-01-02,CRM,0.011979699,0.0046852827,-0.0052771568
2020-01-02,CSCO,0.019413948,-0.0061577559,-0.0067017078
2020-01-02,IBM,0.0054064989,0.00062966347,-0.0067450404
2020-01-02,INTC,0.0098205805,-0.0037607551,-0.0077949166
2020-01-02,MSFT,0.011814356,-0.0055345893,-0.0083237886
2020-01-02,NKE,0.0012660027,0.0010551214,-0.00053679943
2020-01-02,VZ,0.0027580261,0.00047802925,-0.010060966
2020-01-02,WMT,0.0056840181,-0.00019228458,-0.0075769424
2020-01-03,AAPL,-0.02452606,0.020749927,0.0018627644
2020-01-03,AMGN,-0.040508449,0.02227056,0.014741063
2020-01-03,CRM,-0.03364265,0.016552925,0.018748879
2020-01-03,CSCO,0.0035464764,-0.0017852187,-0.0029834509
2020-01-03,IBM,-0.010270536,0.0079427958,-0.0015766621
2020-01-03,INTC,-0.014172077,-0.0012276173,0.0083144903
2020-01-03,MSFT,-0.0064481497,0.0020552874,-0.00094419718
2020-01-03,NKE,-0.01670301,0.014220476,0.0050042868
2020-01-03,VZ,-0.0046257377,0.0013120174,-0.003600955
2020-01-03,WMT,-0.0069858432,-0.00026476383,-0.0031247735
2020-01-06,AAPL,-0.019028664,0.015689015,-0.0080085993
2020-01-06,AMGN,-0.029792428,0.010604739,0.005892396
2020-01-06,CRM,-0.050606668,0.01342237,0.019366026
2020-01-06,CSCO,0.0048723221,-0.0069156885,-0.006708324
2020-01-06,IBM,-0.011044562,0.00059354305,-0.0031753778
2020-01-06,INTC,-0.0040416718,-0.01159656,0.0037583113
2020-01-06,MSFT,-0.0055717826,0.00091159344,-0.0027927756
2020-01-06,NKE,-0.022279322,0.009241581,0.0036031008
2020-01-06,VZ,0.0039533377,-0.0023523569,-0.0049931407
2020-01-06,WMT,-0.0068529844,0.00040006638,-0.0057083368
2020-01-07,AAPL,-0.034320533,0.025229335,0.0014765263
2020-01-07,AMGN,-0.023844421,0.010360837,0.0065073967
2020-01-07,CRM,-0.037640452,0.0090979338,0.017815948
2020-01-07,CSCO,-0.0017068386,-0.0041208267,-0.002394855
2020-01-07,IBM,-0.014644444,0.0049585104,0.0018182993
2020-01-07,INTC,-0.0073915124,-0.00378263,0.0093263388
2020-01-07,MSFT,-0.0080575943,0.0032006502,-0.0010257363
2020-01-07,NKE,-0.025327206,0.018699408,0.011288881
2020-01-07,VZ,0.0053175688,0.0018068552,-0.0040111542
2020-01-07,WMT,-0.0059077144,0.0048141479,-0.0032158494
2020-01-08,AAPL,-0.031768799,0.020158052,-0.0049970746
2020-01-08,AMGN,-0.037586331,0.013827443,0.010905385
2020-01-08,CRM,-0.042937338,0.010367632,0.015706539
2020-01-08,CSCO,-0.0034701824,-0.0054382682,-0.0030324459
2020-01-08,IBM,-0.022574961,0.0057497025,0.0023801327
2020-01-08,INTC,-0.015621424,-0.0046362877,0.010180116
2020-01-08,MSFT,-0.012381315,0.00210464,-0.0020646453
2020-01-08,NKE,-0.023222685,0.015049696,0.0088620186
2020-01-08,VZ,-0.00087600946,-0.00026607513,-0.0031394362
2020-01-08,WMT,-0.0072390437,0.0027757883,-0.0033814311
2020-01-09,AAPL,-0.025547743,0.016229391,-0.0067621469
2020-01-09,AMGN,-0.025958538,0.0058945417,0.0027230978
2020-01-09,CRM,-0.027946413,-0.006314218,0.012367368
2020-01-09,CSCO,0.0058628321,-0.011117935,-0.007447958
2020-01-09,IBM,-0.017932355,0.0050470829,0.002045989
2020-01-09,INTC,-0.0087691545,-0.0092269182,0.0066945553
2020-01-09,MSFT,-0.0083307624,-0.0050308704,-0.0048930645
2020-01-09,NKE,-0.018683076,0.0090429783,0.0063759089
2020-01-09,VZ,-0.0096074939,0.0045154095,-0.0028405786
2020-01-09,WMT,-0.025839686,0.0089912415,0.0022456646
2020-01-10,AAPL,-0.029186964,0.019060373,-0.0042724013
2020-01-10,AMGN,-0.034420431,0.012947798,0.0031044483
2020-01-10,CRM,-0.030435681,-0.00063151121,0.014294147
2020-01-10,CSCO,0.0045223236,-0.0095167756,-0.00787884
2020-01-10,IBM,-0.020239353,0.0051854849,0.0043439865
2020-01-10,INTC,-0.012790978,-0.0098045468,0.010264754
2020-01-10,MSFT,-0.012217462,-0.003077805,-0.001079917
2020-01-10,NKE,-0.014925063,0.012355804,0.0091074705
2020-01-10,VZ,-0.014670551,0.0054451227,-0.0026083589
2020-01-10,WMT,-0.019338846,0.0062835217,0.0010049343
2020-01-13,AAPL,-0.017852902,0.017246962,-0.0076120496
2020-01-13,AMGN,-0.028800845,0.010744214,0.0037949085
2020-01-13,CRM,-0.021889567,-0.0067913532,0.013811469
2020-01-13,CSCO,0.0033997297,-0.012485027,-0.003615737
2020-01-13,IBM,-0.018164515,0.0075449944,0.0055645704
2020-01-13,INTC,-0.011932909,-0.0036027431,0.013261199
2020-01-13,MSFT,-0.014858127,-0.003549695,0.00081908703
2020-01-13,NKE,-0.021495998,0.012342572,0.011280537
2020-01-13,VZ,-0.015507996,0.0064526796,0.00048720837
2020-01-13,WMT,-0.024573386,0.0080347061,0.0007840395
2020-01-14,AAPL,-0.018091083,0.013613224,-0.0079815388
2020-01-14,AMGN,-0.037207425,0.014631391,0.007823348
