date,tic,close,high,low
2020-01-02,AAPL,0.0091040134,0.0052492619,-0.0094333887
2020-01-02,AMGN,0.0084007978,0.0014942884,-0.013650596
2020-01-02,CRM,0.011260629,0.0037918091,-0.0056988001
2020-01-02,CSCO,0.019018412,-0.0062665939,-0.0069915056
2020-01-02,IBM,0.0057864189,0.0015193224,-0.0066058636
2020-01-02,INTC,0.0099875927,-0.0039636493,-0.0081614852
2020-01-02,MSFT,0.011978745,-0.0051313043,-0.008690834
2020-01-02,NKE,0.0013412237,0.0016807318,-0.00057977438
2020-01-02,VZ,0.0023376942,0.00038254261,-0.0095900893
2020-01-02,WMT,0.005953908,-0.00094479322,-0.007983923
2020-01-03,AAPL,-0.023243487,0.021180153,0.0028085709
2020-01-03,AMGN,-0.041709602,0.022646189,0.015188932
2020-01-03,CRM,-0.033258975,0.016389012,0.019986153
2020-01-03,CSCO,0.0049743652,-0.0024743676,-0.0025721192
2020-01-03,IBM,-0.010565937,0.00794065,-0.0013173819
2020-01-03,INTC,-0.014092922,-0.0011271834,0.0095589161
2020-01-03,MSFT,-0.0055891871,0.0017834902,-0.0011522174
2020-01-03,NKE,-0.0170421,0.014742613,0.0053803921
2020-01-03,VZ,-0.0057912469,0.0014384985,-0.00259161
2020-01-03,WMT,-0.0054736733,-0.00090253353,-0.0025140643
2020-01-06,AAPL,-0.019084513,0.017266631,-0.0073924065
2020-01-06,AMGN,-0.031785488,0.011788249,0.0065618753
2020-01-06,CRM,-0.051502287,0.014180899,0.019600868
2020-01-06,CSCO,0.0068141222,-0.0064209104,-0.0069129467
2020-01-06,IBM,-0.010033727,0.00071382523,-0.00303334
2020-01-06,INTC,-0.0061848164,-0.010986209,0.0043919086
2020-01-06,MSFT,-0.0032557249,8.8572502e-05,-0.0024213195
2020-01-06,NKE,-0.021794558,0.0085637569,0.003339529
2020-01-06,VZ,0.004054904,-0.0025826693,-0.0055515766
2020-01-06,WMT,-0.0056732297,7.4267387e-05,-0.0058787465
2020-01-07,AAPL,-0.035940945,0.025673628,-0.00037425756
2020-01-07,AMGN,-0.025446773,0.011567235,0.0062075853
2020-01-07,CRM,-0.037860572,0.0085760355,0.015778899
2020-01-07,CSCO,-0.0017097592,-0.0040630698,-0.0027697682
2020-01-07,IBM,-0.015196323,0.004406333,0.0013923645
2020-01-07,INTC,-0.0081580281,-0.0053911209,0.0091716051
2020-01-07,MSFT,-0.0075358152,0.0030683279,-0.0013021231
2020-01-07,NKE,-0.025558174,0.018766165,0.011309028
2020-01-07,VZ,0.0041211843,0.0020990372,-0.0046352148
2020-01-07,WMT,-0.0080984831,0.0052770376,-0.0028790236
2020-01-08,AAPL,-0.030874372,0.019630432,-0.0053774714
2020-01-08,AMGN,-0.039748669,0.015040159,0.011121631
2020-01-08,CRM,-0.03960079,0.0081428289,0.01366055
2020-01-08,CSCO,-0.0063217282,-0.0053392053,-0.0031523108
2020-01-08,IBM,-0.023430943,0.0057631731,0.0013659
2020-01-08,INTC,-0.013202131,-0.004370153,0.008887291
2020-01-08,MSFT,-0.013505995,0.0025229454,-0.0035719872
2020-01-08,NKE,-0.022197604,0.014142275,0.0078725815
2020-01-08,VZ,-0.0020991564,0.00099682808,-0.0028734803
2020-01-08,WMT,-0.011582017,0.0043845177,-0.0026195645
2020-01-09,AAPL,-0.026611805,0.018121243,-0.0048643351
2020-01-09,AMGN,-0.020592511,0.0045361519,0.001747489
2020-01-09,CRM,-0.028031528,-0.003773272,0.013550043
2020-01-09,CSCO,0.006688118,-0.010476351,-0.0074282885
2020-01-09,IBM,-0.017815232,0.005258441,0.0020308495
2020-01-09,INTC,-0.0095897317,-0.0079990029,0.0093423128
