date,tic,close,high,low
2020-01-02,AAPL,0.0089117289,0.0051956177,-0.010521591
2020-01-02,AMGN,0.0093683004,0.00088739395,-0.014333963
2020-01-02,CRM,0.012357593,0.0038814545,-0.0064415932
2020-01-02,CSCO,0.019107461,-0.0067950487,-0.0066601634
2020-01-02,IBM,0.0050852299,0.0012974739,-0.0069719553
2020-01-02,INTC,0.01253438,-0.0047222376,-0.0081803203
2020-01-02,MSFT,0.012414575,-0.0053005219,-0.0088234544
2020-01-02,NKE,0.00084519386,0.0013340712,-0.00091254711
2020-01-02,VZ,0.0032013655,0.00058507919,-0.009966135
2020-01-02,WMT,0.0054377317,-0.0010423064,-0.0074009895
2020-01-03,AAPL,-0.023109972,0.020636201,0.003251791
2020-01-03,AMGN,-0.040057778,0.022184134,0.015842199
2020-01-03,CRM,-0.031747103,0.016648412,0.020139098
2020-01-03,CSCO,0.0058634281,-0.0022380352,-0.0027475953
2020-01-03,IBM,-0.0096818805,0.0081900358,-0.00085347891
2020-01-03,INTC,-0.012910545,-0.0015405416,0.0092058182
2020-01-03,MSFT,-0.0053502917,0.0016400814,-0.0013973117
2020-01-03,NKE,-0.017177284,0.014522791,0.0061063766
2020-01-03,VZ,-0.005656302,0.00077843666,-0.0024136305
2020-01-03,WMT,-0.0052502751,-0.00079160929,-0.0027085543
2020-01-06,AAPL,-0.019759178,0.015725493,-0.0091743469
2020-01-06,AMGN,-0.03225112,0.011398196,0.0071083307
2020-01-06,CRM,-0.050676346,0.012842298,0.019147754
2020-01-06,CSCO,0.0070812702,-0.0071234107,-0.0065325499
2020-01-06,IBM,-0.012333512,0.0011693239,-0.0024290085
2020-01-06,INTC,-0.006750524,-0.011629224,0.0043460131
2020-01-06,MSFT,-0.0047114491,0.00060665607,-0.0030071735
2020-01-06,NKE,-0.022405565,0.0079116821,0.0036334991
2020-01-06,VZ,0.0027091503,-0.0024898648,-0.0053014159
2020-01-06,WMT,-0.0065205693,-2.2172928e-05,-0.0054357648
2020-01-07,AAPL,-0.035924375,0.025008202,0.00057375431
2020-01-07,AMGN,-0.027137101,0.012419581,0.0073869228
2020-01-07,CRM,-0.039515495,0.0090007782,0.016176462
2020-01-07,CSCO,-0.0037142634,-0.0035484433,-0.0025752187
2020-01-07,IBM,-0.014581025,0.0041310787,0.0017729998
2020-01-07,INTC,-0.0058363676,-0.0044391155,0.0094803572
2020-01-07,MSFT,-0.0078789592,0.0024297237,-0.0013078451
2020-01-07,NKE,-0.024995625,0.018099189,0.011193633
2020-01-07,VZ,0.0033181906,0.0012271404,-0.004396975
2020-01-07,WMT,-0.0073119402,0.0052461624,-0.0036566854
2020-01-08,AAPL,-0.031802416,0.020672321,-0.0051014423
2020-01-08,AMGN,-0.042489052,0.016030788,0.012583256
2020-01-08,CRM,-0.040784538,0.0073233843,0.014048934
2020-01-08,CSCO,-0.0056900382,-0.0050283074,-0.0028501153
2020-01-08,IBM,-0.022976637,0.0067213774,0.0024033785
2020-01-08,INTC,-0.014584005,-0.0039108992,0.009376049
2020-01-08,MSFT,-0.014746964,0.0032268763,-0.0023758411
2020-01-08,NKE,-0.023031771,0.014665961,0.0084115267
2020-01-08,VZ,-0.0028629303,0.00060033798,-0.0020514727
2020-01-08,WMT,-0.012614191,0.0057572126,-0.0012713075
2020-01-09,AAPL,-0.026221216,0.016750693,-0.0043961406
2020-01-09,AMGN,-0.021224856,0.0045019388,0.0032321215
2020-01-09,CRM,-0.021802425,-0.005653739,0.013364434
2020-01-09,CSCO,0.005785346,-0.010181427,-0.006254673
2020-01-09,IBM,-0.016469717,0.0065636635,0.0031098127
2020-01-09,INTC,-0.01159364,-0.00708884,0.0093195438
2020-01-09,MSFT,-0.0086567998,-0.0035791397,-0.0035018921
2020-01-09,NKE,-0.01605165,0.009368062,0.0077325106
2020-01-09,VZ,-0.0082247853,0.0042520761,-0.0023419261
2020-01-09,WMT,-0.020560384,0.0078788996,0.0015208721
2020-01-10,AAPL,-0.031381726,0.020421743,-0.0038163066
2020-01-10,AMGN,-0.037492275,0.013739586,0.0033471584
2020-01-10,CRM,-0.032962501,-0.0021944642,0.01451695
2020-01-10,CSCO,0.00012695789,-0.0094251633,-0.0069389939
2020-01-10,IBM,-0.023383796,0.0057402849,0.0054299831
2020-01-10,INTC,-0.017078459,-0.0084764957,0.0091919899
2020-01-10,MSFT,-0.013354182,-0.0025700927,-0.00023603439
2020-01-10,NKE,-0.016302288,0.012782454,0.0085084438
