date,tic,close,high,low
2020-01-02,AAPL,0.0082303286,0.0048800707,-0.0093778372
2020-01-02,AMGN,0.0097546577,0.0013114214,-0.01465112
2020-01-02,CRM,0.011603475,0.0040820837,-0.005743742
2020-01-02,CSCO,0.019048929,-0.0066373348,-0.0071388483
2020-01-02,IBM,0.0045491457,0.0014246702,-0.0066082478
2020-01-02,INTC,0.011080503,-0.0041306615,-0.0078908801
2020-01-02,MSFT,0.012037039,-0.0046330094,-0.0088057518
2020-01-02,NKE,0.00093460083,0.0013432503,-0.00095617771
2020-01-02,VZ,0.0029331446,0.0003721714,-0.010344684
2020-01-02,WMT,0.0061508417,-0.00073134899,-0.0077221394
2020-01-03,AAPL,-0.024157465,0.020861983,0.0019401312
2020-01-03,AMGN,-0.041377306,0.022943497,0.014637589
2020-01-03,CRM,-0.033259392,0.017445803,0.018841386
2020-01-03,CSCO,0.0037795305,-0.00251019,-0.0031901598
2020-01-03,IBM,-0.010363221,0.0079011917,-0.0015439987
2020-01-03,INTC,-0.013213575,-0.0010777116,0.0073148012
2020-01-03,MSFT,-0.0060200095,0.002371192,-0.0019292831
2020-01-03,NKE,-0.017307639,0.0146662,0.0056153536
2020-01-03,VZ,-0.0052209496,0.00091671944,-0.003475666
2020-01-03,WMT,-0.0069463253,-7.134676e-05,-0.0022935867
2020-01-06,AAPL,-0.020320117,0.016655922,-0.0076401234
2020-01-06,AMGN,-0.030003905,0.010586143,0.0060310364
2020-01-06,CRM,-0.050022602,0.014084816,0.019536734
2020-01-06,CSCO,0.0052899122,-0.0068773031,-0.0068786144
2020-01-06,IBM,-0.011651874,0.0014466047,-0.0035160184
2020-01-06,INTC,-0.0053329468,-0.010839462,0.004960537
2020-01-06,MSFT,-0.0049409866,0.00098240376,-0.003485918
2020-01-06,NKE,-0.0211339,0.008464694,0.004208684
2020-01-06,VZ,0.003911972,-0.0027129054,-0.0056608915
2020-01-06,WMT,-0.0063037872,0.00018656254,-0.0053973198
2020-01-07,AAPL,-0.034141421,0.025392413,0.00038123131
2020-01-07,AMGN,-0.024559259,0.011667132,0.0065659285
2020-01-07,CRM,-0.038520694,0.0097521544,0.017318487
2020-01-07,CSCO,-0.00064843893,-0.0038890243,-0.0016465187
2020-01-07,IBM,-0.015510917,0.0047399998,0.0019836426
2020-01-07,INTC,-0.0085436106,-0.0041324496,0.0092545748
2020-01-07,MSFT,-0.0072596073,0.0031841993,-0.00088769197
2020-01-07,NKE,-0.024866998,0.018999815,0.011493206
