date,tic,close,high,low
2020-01-02,AAPL,0.0083624125,0.0051414967,-0.0098695159
2020-01-02,AMGN,0.009041667,0.00052011013,-0.013920665
2020-01-02,CRM,0.012380242,0.0036762953,-0.0066260695
2020-01-02,CSCO,0.019182444,-0.0070002675,-0.0073464513
2020-01-02,IBM,0.00543046,0.0013458729,-0.0067858696
2020-01-02,INTC,0.010305524,-0.0037974715,-0.007895112
2020-01-02,MSFT,0.012055039,-0.0052101016,-0.0088572502
2020-01-02,NKE,0.0015382767,0.0012229681,-0.0013572574
2020-01-02,VZ,0.0023348331,0.00066494942,-0.0099745393
2020-01-02,WMT,0.0051808357,-0.00097185373,-0.0076935291
2020-01-03,AAPL,-0.023919404,0.020748138,0.0019714832
2020-01-03,AMGN,-0.041761577,0.022642374,0.015178323
2020-01-03,CRM,-0.034238815,0.017322302,0.019527316
2020-01-03,CSCO,0.0042742491,-0.0026536584,-0.0033801794
2020-01-03,IBM,-0.0099215508,0.0076314211,-0.0017200708
2020-01-03,INTC,-0.01272428,-0.0020853877,0.0080947876
2020-01-03,MSFT,-0.0055511594,0.0019292831,-0.0016596913
2020-01-03,NKE,-0.01721561,0.015494227,0.0050612688
2020-01-03,VZ,-0.0059245825,0.0011759996,-0.0030010939
2020-01-03,WMT,-0.0060250163,-0.00054240227,-0.0029323101
2020-01-06,AAPL,-0.02054745,0.017197371,-0.0071980953
2020-01-06,AMGN,-0.030754685,0.010561109,0.006831646
2020-01-06,CRM,-0.04994899,0.013085246,0.021052241
2020-01-06,CSCO,0.0080994368,-0.0062995553,-0.0068193674
2020-01-06,IBM,-0.010434568,0.0013962984,-0.003380239
2020-01-06,INTC,-0.0066663027,-0.010825694,0.0048111677
2020-01-06,MSFT,-0.0046520829,0.0011132956,-0.0027834773
2020-01-06,NKE,-0.021229267,0.0083962679,0.00345397
2020-01-06,VZ,0.0042937994,-0.0024564862,-0.0052937269
2020-01-06,WMT,-0.0061836243,0.0002399683,-0.0049771667
2020-01-07,AAPL,-0.036612749,0.025379181,-0.00011771917
2020-01-07,AMGN,-0.024747014,0.011526346,0.0061783791
2020-01-07,CRM,-0.038583457,0.009264946,0.017136574
2020-01-07,CSCO,-0.00082236528,-0.0042255521,-0.0022668242
2020-01-07,IBM,-0.016133308,0.0052931309,0.0027748346
2020-01-07,INTC,-0.0088548064,-0.0036779642,0.0098996162
2020-01-07,MSFT,-0.007055223,0.0027608871,-0.00046408176
2020-01-07,NKE,-0.02614069,0.018867016,0.011681557
2020-01-07,VZ,0.0029819012,0.0020643473,-0.0036246181
2020-01-07,WMT,-0.008155942,0.0059578419,-0.0024078488
2020-01-08,AAPL,-0.032413721,0.018897772,-0.0043805242
2020-01-08,AMGN,-0.039559782,0.015193462,0.011162996
2020-01-08,CRM,-0.039967597,0.0063363314,0.013171792
2020-01-08,CSCO,-0.0047746897,-0.0059667826,-0.0023221374
2020-01-08,IBM,-0.022326529,0.0053263903,0.0016133785
2020-01-08,INTC,-0.01421994,-0.0049807429,0.0094387531
2020-01-08,MSFT,-0.013369083,0.0018657446,-0.0027233958
2020-01-08,NKE,-0.021972775,0.014598966,0.0091279745
2020-01-08,VZ,-0.0045241714,0.001241684,-0.001770854
2020-01-08,WMT,-0.011891782,0.0050959587,-0.0021430254
2020-01-09,AAPL,-0.025715649,0.016070843,-0.0081881285
2020-01-09,AMGN,-0.022002816,0.0048971176,0.00027298927
2020-01-09,CRM,-0.026950121,-0.0058670044,0.013388038
2020-01-09,CSCO,0.0052028894,-0.01221782,-0.0081399679
2020-01-09,IBM,-0.018230796,0.0055328608,0.0022792816
2020-01-09,INTC,-0.01160264,-0.0072790384,0.0075497627
2020-01-09,MSFT,-0.01031357,-0.0048981905,-0.0042567849
2020-01-09,NKE,-0.018253863,0.0081560612,0.0069266558
2020-01-09,VZ,-0.0088964701,0.0038837194,-0.0026484132
2020-01-09,WMT,-0.024292052,0.0083112717,0.0015852451
2020-01-10,AAPL,-0.029525936,0.020037293,-0.006749332
2020-01-10,AMGN,-0.035986841,0.013095498,0.0042487383
2020-01-10,CRM,-0.03079623,4.2796135e-05,0.016078353
2020-01-10,CSCO,0.001688838,-0.0084257722,-0.0083452463
2020-01-10,IBM,-0.021893919,0.0053719282,0.0038101673
2020-01-10,INTC,-0.015689909,-0.0083797574,0.0086590052
2020-01-10,MSFT,-0.012955666,-0.0012899041,0.00015640259
2020-01-10,NKE,-0.014807522,0.012532115,0.0094964504
2020-01-10,VZ,-0.014546514,0.0050270557,-0.0033073425
2020-01-10,WMT,-0.014083505,0.0041594505,-0.00053459406
2020-01-13,AAPL,-0.018046737,0.018220186,-0.010382891
2020-01-13,AMGN,-0.028956831,0.011092305,0.0017005205
2020-01-13,CRM,-0.026170909,-0.0032096505,0.015409827
2020-01-13,CSCO,-0.00040972233,-0.010684788,-0.0038592815
2020-01-13,IBM,-0.020040691,0.0075653791,0.0060447454
2020-01-13,INTC,-0.014836967,-0.0029027462,0.011834979
2020-01-13,MSFT,-0.018036067,-0.0028918982,0.00074398518
2020-01-13,NKE,-0.023988187,0.012228251,0.011128068
2020-01-13,VZ,-0.016750276,0.0059888363,-0.0013278127
2020-01-13,WMT,-0.023494065,0.0079200268,0.00099909306
2020-01-14,AAPL,-0.014597774,0.011955738,-0.010766566
2020-01-14,AMGN,-0.038701832,0.017364979,0.0057280064
2020-01-14,CRM,-0.030517936,-0.0033069253,0.018051744
2020-01-14,CSCO,0.0065847635,-0.018042982,-0.01252687
2020-01-14,IBM,-0.013134241,0.0015537739,0.0007942915
2020-01-14,INTC,-0.0053420067,-0.010088742,0.0045309067
2020-01-14,MSFT,-0.006305933,-0.0075136423,-0.0043922663
2020-01-14,NKE,-0.029504538,0.01073432,0.010077119
2020-01-14,VZ,-0.012896538,0.00052642822,-0.0049548745
2020-01-14,WMT,-0.022130907,0.0051926374,-0.0017600656
2020-01-15,AAPL,-0.024925709,0.020016789,-0.0096099377
2020-01-15,AMGN,-0.020770371,0.012610912,-0.0045513511
2020-01-15,CRM,-0.043088973,0.0063453913,0.017020822
2020-01-15,CSCO,-0.0019084811,-0.011366248,-0.0088581443
2020-01-15,IBM,-0.010992587,0.0024887323,-0.0017361641
2020-01-15,INTC,-0.017893195,-0.0042711496,0.0062721968
2020-01-15,MSFT,-0.015724778,-0.0029956102,-0.0073878169
2020-01-15,NKE,-0.018933535,0.0088634491,0.0081505775
2020-01-15,VZ,-0.0050611496,0.000831604,-0.011643827
2020-01-15,WMT,-0.0042241812,-0.001353085,-0.010122776
2020-01-16,AAPL,-0.029010475,0.017632484,-0.014735341
2020-01-16,AMGN,-0.0154863,0.01093173,-0.0086280704
2020-01-16,CRM,-0.037469089,0.008916378,0.0064518452
2020-01-16,CSCO,-0.0025499463,-0.0099564791,-0.010601044
2020-01-16,IBM,-0.016081035,0.0039989948,0.0010671616
2020-01-16,INTC,-0.010415792,-0.0050908923,0.00061750412
2020-01-16,MSFT,-0.011862516,-0.0028288364,-0.011241257
2020-01-16,NKE,-0.027861476,0.009132266,0.0074621439
2020-01-16,VZ,-0.008859694,0.0033200979,-0.0081274509
2020-01-16,WMT,-0.0097577572,0.0025461912,-0.009282887
2020-01-17,AAPL,-0.032107532,0.023115158,-0.012634873
2020-01-17,AMGN,-0.020275235,0.0076925755,-0.006831646
2020-01-17,CRM,-0.034686983,0.01146245,-0.00027173758
2020-01-17,CSCO,-0.0082312226,-0.0097407699,-0.010961831
2020-01-17,IBM,-0.017167866,0.0076961517,-0.0008097887
2020-01-17,INTC,-0.012579083,-0.0072148442,-5.1677227e-05
2020-01-17,MSFT,-0.01196456,0.0056529045,-0.0099446774
2020-01-17,NKE,-0.02039367,0.0092432499,0.0037246943
2020-01-17,VZ,-0.015336454,0.0051295757,-0.0073408484
2020-01-17,WMT,-0.014712691,0.0058887005,-0.0074110031
2020-01-21,AAPL,-0.018567979,0.017621517,-0.015499532
2020-01-21,AMGN,-0.032864392,0.016498208,-0.00086206198
2020-01-21,CRM,-0.033938646,0.0069836378,0.0062971115
2020-01-21,CSCO,0.001462698,-0.013131976,-0.012845874
2020-01-21,IBM,-0.019155443,0.0049102306,-0.00079977512
2020-01-21,INTC,-0.0079697967,-0.011925161,-0.0052095056
2020-01-21,MSFT,-0.006490171,0.00018978119,-0.0098540783
2020-01-21,NKE,-0.021502256,0.01026237,0.00091779232
2020-01-21,VZ,-0.014272809,0.0030502081,-0.0079866052
2020-01-21,WMT,-0.017061293,0.0070356131,-0.006692946
2020-01-22,AAPL,-0.017228782,0.020857692,-0.0098374486
2020-01-22,AMGN,-0.018360972,0.01228714,-0.0074126124
2020-01-22,CRM,-0.02889961,0.0081166029,0.0076605082
2020-01-22,CSCO,0.0019090176,-0.011989474,-0.010816097
2020-01-22,IBM,-0.012843251,0.0034451485,-0.001365602
2020-01-22,INTC,-0.0099442601,-0.0092484951,-0.00063145161
2020-01-22,MSFT,-0.013564169,-0.0017297268,-0.0087916255
2020-01-22,NKE,-0.018508017,0.005491972,0.0021138191
2020-01-22,VZ,-0.0021742582,0.00069355965,-0.013906419
2020-01-22,WMT,-0.0018364191,-0.00071036816,-0.012309194
2020-01-23,AAPL,-0.033098698,0.029687762,-0.0048204064
2020-01-23,AMGN,-0.029776335,0.022844434,0.00039112568
2020-01-23,CRM,-0.049269319,0.024141431,0.01221633
2020-01-23,CSCO,9.906292e-05,-0.0042680502,-0.010021269
2020-01-23,IBM,-0.013580799,0.001229167,-0.0006275773
2020-01-23,INTC,-0.014514565,-0.0016100407,0.0039526224
2020-01-23,MSFT,-0.0079095364,0.0040550232,-0.0072687268
2020-01-23,NKE,-0.018515527,0.011412859,0.0068571568
2020-01-23,VZ,0.0043022633,-0.00084453821,-0.01046145
2020-01-23,WMT,0.00084376335,-0.0018187165,-0.01144886
2020-01-24,AAPL,-0.027475536,0.027509332,-0.015368044
2020-01-24,AMGN,-0.040151477,0.024410725,-0.00022286177
2020-01-24,CRM,-0.051932275,0.021916389,0.0096025467
2020-01-24,CSCO,0.0019900799,-0.0088962317,-0.014177144
2020-01-24,IBM,-0.007935822,0.0014126301,-0.0031080246
2020-01-24,INTC,-0.007629931,-0.006593585,0.00047838688
2020-01-24,MSFT,-0.0038161278,0.0043184757,-0.0074957013
2020-01-24,NKE,-0.010451198,0.0083414316,0.0018485785
