date,tic,close,high,low
2020-01-02,AAPL,0.008767724,0.0048929453,-0.010687828
2020-01-02,AMGN,0.0091389418,0.00074112415,-0.01395911
2020-01-02,CRM,0.011475444,0.004086256,-0.0054219961
2020-01-02,CSCO,0.019538879,-0.0065976977,-0.0067561865
2020-01-02,IBM,0.0048037767,0.0013737679,-0.0063483119
2020-01-02,INTC,0.010271072,-0.0043690801,-0.0077236891
2020-01-02,MSFT,0.012683988,-0.0053160787,-0.0085419416
2020-01-02,NKE,0.0018684864,0.0011725426,-0.00098490715
2020-01-02,VZ,0.0024751425,9.4294548e-05,-0.01039809
2020-01-02,WMT,0.0051037073,-0.00057315826,-0.0076812506
2020-01-03,AAPL,-0.023609519,0.020650864,0.0023292303
2020-01-03,AMGN,-0.039638221,0.022278786,0.015726686
2020-01-03,CRM,-0.031959176,0.016648054,0.01968205
2020-01-03,CSCO,0.0055917501,-0.0022298694,-0.003266573
2020-01-03,IBM,-0.010754049,0.0080914497,-0.00095051527
2020-01-03,INTC,-0.013347149,-0.0010054111,0.009975791
2020-01-03,MSFT,-0.0065796375,0.001639843,-0.00094294548
2020-01-03,NKE,-0.016630828,0.015023589,0.0060317516
2020-01-03,VZ,-0.0052148104,0.0010464191,-0.0026195049
2020-01-03,WMT,-0.0048289299,-0.0011277795,-0.0025956631
2020-01-06,AAPL,-0.020062327,0.016525626,-0.0072515607
2020-01-06,AMGN,-0.032115042,0.010915399,0.0065846443
2020-01-06,CRM,-0.053110421,0.014774203,0.02176106
2020-01-06,CSCO,0.0064799786,-0.0069181323,-0.0067495704
2020-01-06,IBM,-0.011446238,0.00062537193,-0.0029497743
2020-01-06,INTC,-0.0063955784,-0.011715353,0.0042369366
2020-01-06,MSFT,-0.0045366287,-3.0815601e-05,-0.0026320815
2020-01-06,NKE,-0.021189928,0.0082402229,0.0039446354
2020-01-06,VZ,0.0040402412,-0.0029811859,-0.0047835112
2020-01-06,WMT,-0.0056899786,-0.00078052282,-0.0055419207
2020-01-07,AAPL,-0.036672831,0.024647474,-0.00069344044
2020-01-07,AMGN,-0.025735557,0.012029648,0.0057415962
2020-01-07,CRM,-0.036789656,0.0071511269,0.014286995
2020-01-07,CSCO,-0.0035620928,-0.004321456,-0.0036144257
2020-01-07,IBM,-0.015551209,0.0049488544,0.0019243956
2020-01-07,INTC,-0.0086103082,-0.0048480034,0.0081344843
2020-01-07,MSFT,-0.0084622502,0.0022859573,-0.0014138222
2020-01-07,NKE,-0.024370134,0.017718911,0.01014185
2020-01-07,VZ,0.0022091866,0.0013747215,-0.0049691796
2020-01-07,WMT,-0.0083465576,0.0050637722,-0.0030146241
2020-01-08,AAPL,-0.031825721,0.020269632,-0.0039610267
2020-01-08,AMGN,-0.039010942,0.014682531,0.011260748
2020-01-08,CRM,-0.040887594,0.0074652433,0.014612913
2020-01-08,CSCO,-0.0070450902,-0.0043091774,-0.0028747916
2020-01-08,IBM,-0.02358216,0.0061792135,0.0015665293
2020-01-08,INTC,-0.014773011,-0.0037935376,0.0093463659
2020-01-08,MSFT,-0.015016913,0.0034768581,-0.0023204684
2020-01-08,NKE,-0.021142542,0.014698029,0.0094645023
2020-01-08,VZ,-0.0029790401,0.00094127655,-0.0027905107
2020-01-08,WMT,-0.010771751,0.0050644875,-0.0019110441
2020-01-09,AAPL,-0.025916755,0.017531753,-0.0049979091
2020-01-09,AMGN,-0.018893003,0.0038110018,0.0012327433
2020-01-09,CRM,-0.02478379,-0.0044070482,0.01499939
2020-01-09,CSCO,0.0082857609,-0.011187136,-0.0068618655
2020-01-09,IBM,-0.018650115,0.0060175657,0.0039265156
2020-01-09,INTC,-0.010763109,-0.0074923635,0.0088278055
2020-01-09,MSFT,-0.0090987682,-0.0038489103,-0.0030652285
2020-01-09,NKE,-0.017731428,0.0091655254,0.0082476139
2020-01-09,VZ,-0.0088983774,0.0041300058,-0.0021442771
2020-01-09,WMT,-0.020385563,0.006942749,0.00088524818
2020-01-10,AAPL,-0.030094981,0.020090699,-0.0067521334
2020-01-10,AMGN,-0.03978014,0.014152884,0.0034780502
2020-01-10,CRM,-0.036552727,-0.00040763617,0.013375163
2020-01-10,CSCO,0.0012054443,-0.010968566,-0.0086078644
2020-01-10,IBM,-0.022662342,0.0042487383,0.0040125847
2020-01-10,INTC,-0.016222477,-0.010623515,0.00712955
2020-01-10,MSFT,-0.014123201,-0.0034475327,-0.001949966
2020-01-10,NKE,-0.01662451,0.01142621,0.007368803
2020-01-10,VZ,-0.017892718,0.0047764778,-0.0028101206
2020-01-10,WMT,-0.020559907,0.0048595667,-0.00039505959
2020-01-13,AAPL,-0.017499089,0.017955899,-0.010590434
2020-01-13,AMGN,-0.032104194,0.014792442,0.0022915602
2020-01-13,CRM,-0.025851727,-0.0046109557,0.013257384
2020-01-13,CSCO,0.0057505369,-0.012950122,-0.0063992739
2020-01-13,IBM,-0.017553926,0.0073131323,0.0037591457
2020-01-13,INTC,-0.0088729262,-0.004270792,0.010233879
2020-01-13,MSFT,-0.014769077,-0.0036511421,-0.0026397109
2020-01-13,NKE,-0.022414505,0.011769295,0.010008335
2020-01-13,VZ,-0.016719043,0.0058184862,-0.0018300414
2020-01-13,WMT,-0.025105,0.0071895123,-0.00011640787
2020-01-14,AAPL,-0.01491189,0.012720227,-0.0077272058
2020-01-14,AMGN,-0.032069743,0.014085412,0.0051698685
2020-01-14,CRM,-0.02562803,-0.0032895207,0.016490459
2020-01-14,CSCO,0.007687211,-0.017012954,-0.012358963
2020-01-14,IBM,-0.010981798,0.0024527311,0.0023608208
2020-01-14,INTC,-0.0028042197,-0.009449482,0.0068204403
2020-01-14,MSFT,-0.00032389164,-0.007625401,-0.004573226
2020-01-14,NKE,-0.029260993,0.013239145,0.014214396
2020-01-14,VZ,-0.010694325,0.002099514,-0.0025365949
2020-01-14,WMT,-0.020746768,0.0060081482,-0.001811564
2020-01-15,AAPL,-0.025184333,0.020198345,-0.0082249641
2020-01-15,AMGN,-0.026339591,0.016514421,-0.0010080338
2020-01-15,CRM,-0.043946505,0.0054210424,0.015970945
2020-01-15,CSCO,-0.0014649034,-0.012505472,-0.0078729391
2020-01-15,IBM,-0.011002541,0.002446413,-0.0012207031
2020-01-15,INTC,-0.01562655,-0.0072208643,0.0076471567
2020-01-15,MSFT,-0.012102723,-0.0037519932,-0.0065391064
2020-01-15,NKE,-0.01875031,0.0093476772,0.010150075
2020-01-15,VZ,-0.0070747137,0.0019445419,-0.0097016096
2020-01-15,WMT,-0.0054983497,-0.00088208914,-0.0089774728
2020-01-16,AAPL,-0.029708505,0.018655062,-0.016334236
2020-01-16,AMGN,-0.017744124,0.011541009,-0.007851243
2020-01-16,CRM,-0.035475433,0.006451726,0.0072940588
2020-01-16,CSCO,-0.0027164817,-0.011427581,-0.011135399
2020-01-16,IBM,-0.019994497,0.0044801235,6.4969063e-05
2020-01-16,INTC,-0.011006236,-0.0060998201,0.00010216236
2020-01-16,MSFT,-0.011867404,-0.004255116,-0.011534631
2020-01-16,NKE,-0.025929809,0.0078569651,0.0053671598
2020-01-16,VZ,-0.01242137,0.0040175915,-0.0075359941
2020-01-16,WMT,-0.016224086,0.0041126013,-0.0073686838
2020-01-17,AAPL,-0.031072497,0.023509979,-0.010360479
2020-01-17,AMGN,-0.022459686,0.010201693,-0.0046374202
2020-01-17,CRM,-0.034191012,0.0099527836,0.0045001507
2020-01-17,CSCO,-0.0058925152,-0.0089910626,-0.010331571
2020-01-17,IBM,-0.016925097,0.0079483986,-0.00074994564
2020-01-17,INTC,-0.013969779,-0.0071729422,0.0024689436
2020-01-17,MSFT,-0.012465,0.0061644316,-0.0087777972
2020-01-17,NKE,-0.019806445,0.010958433,0.0065157413
2020-01-17,VZ,-0.01354599,0.0052894354,-0.0071011782
2020-01-17,WMT,-0.014501691,0.0055658817,-0.00701648
2020-01-21,AAPL,-0.018272161,0.017260313,-0.013174415
2020-01-21,AMGN,-0.03002739,0.016322017,-0.0015321374
2020-01-21,CRM,-0.03058672,0.0049405098,0.0079241991
2020-01-21,CSCO,0.0039348602,-0.013366222,-0.01267463
2020-01-21,IBM,-0.018685818,0.0055737495,0.00084328651
2020-01-21,INTC,-0.0073416233,-0.0098232031,-0.0022901297
2020-01-21,MSFT,-0.004293561,-0.00047123432,-0.0085427165
2020-01-21,NKE,-0.021365345,0.010281444,0.0036706924
2020-01-21,VZ,-0.013444841,0.0028464794,-0.0055264235
2020-01-21,WMT,-0.01635623,0.0071270466,-0.0051816702
2020-01-22,AAPL,-0.01584518,0.019156694,-0.010091305
2020-01-22,AMGN,-0.023621798,0.013255119,-0.0067926049
2020-01-22,CRM,-0.032831013,0.0069047213,0.0088595152
2020-01-22,CSCO,0.0045440197,-0.014346898,-0.011194468
2020-01-22,IBM,-0.012147188,0.0023286343,-0.0016646385
2020-01-22,INTC,-0.0086485744,-0.010250211,-0.00040113926
2020-01-22,MSFT,-0.010331929,-0.0039412379,-0.010182858
2020-01-22,NKE,-0.020579875,0.0047873259,0.0015550852
2020-01-22,VZ,-0.0035327673,3.8981438e-05,-0.014203548
2020-01-22,WMT,-0.004575491,-0.00087940693,-0.011571348
2020-01-23,AAPL,-0.03326875,0.029220223,-0.0067341328
2020-01-23,AMGN,-0.031745791,0.023440599,-0.00025773048
2020-01-23,CRM,-0.053229511,0.023803711,0.013746858
2020-01-23,CSCO,-0.00021243095,-0.0051782131,-0.011285305
2020-01-23,IBM,-0.013136744,0.0007802248,-0.0023515224
2020-01-23,INTC,-0.012222111,-0.0036553144,0.0025250912
2020-01-23,MSFT,-0.0078719258,0.0033806562,-0.0085685253
2020-01-23,NKE,-0.019933701,0.010896087,0.0070984364
2020-01-23,VZ,0.0027445555,-0.00095009804,-0.010251641
2020-01-23,WMT,-0.0013504624,-0.0013249516,-0.011709511
2020-01-24,AAPL,-0.025465488,0.025404572,-0.01538074
2020-01-24,AMGN,-0.036040187,0.021837711,-0.0014445186
2020-01-24,CRM,-0.0502159,0.019996047,0.0083760023
2020-01-24,CSCO,0.0020356178,-0.0087893605,-0.015390694
2020-01-24,IBM,-0.0075393319,0.0011000633,-0.0026806593
2020-01-24,INTC,-0.0056306124,-0.0066606998,0.00018370152
2020-01-24,MSFT,-0.0035073161,0.0032812357,-0.0083599091
2020-01-24,NKE,-0.013415992,0.0095601082,0.0041644573
2020-01-24,VZ,0.0011301041,0.00014066696,-0.0092638135
2020-01-24,WMT,-0.0053198338,0.0021615028,-0.0062863231
2020-01-27,AAPL,-0.030941427,0.024386525,-0.0093671679
2020-01-27,AMGN,-0.017042577,0.013228059,-0.012050331
2020-01-27,CRM,-0.01183033,-0.0027074814,-0.002853334
2020-01-27,CSCO,-0.0071935654,-0.0079146624,-0.0086334944
2020-01-27,IBM,-0.017534733,0.005884409,-0.00088489056
2020-01-27,INTC,-0.0068281889,-0.0028218627,-0.0013586879
2020-01-27,MSFT,-0.0064477921,0.0032365322,-0.0089211464
2020-01-27,NKE,-0.016207457,0.012086272,0.0032016039
2020-01-27,VZ,-0.0083017349,0.0054084063,-0.0049310327
2020-01-27,WMT,-0.030076921,0.013922572,0.0025696754
2020-01-28,AAPL,-0.015977383,0.017049432,-0.0040225387
2020-01-28,AMGN,-0.019136131,0.018556714,-0.007473886
2020-01-28,CRM,-0.020450711,0.0035164356,0.010758519
2020-01-28,CSCO,-0.0022034645,-0.0068348646,-0.0076915622
2020-01-28,IBM,-0.016100228,0.0093851089,0.0012568235
2020-01-28,INTC,-0.017056644,-0.0010005832,0.0080192089
2020-01-28,MSFT,-0.0088728666,0.005581975,-0.0058165789
2020-01-28,NKE,-0.015808463,0.010588646,0.0055065155
2020-01-28,VZ,-0.0077522993,0.0034632683,-0.002171576
2020-01-28,WMT,-0.0084455013,0.0059318542,-0.0035377741
2020-01-29,AAPL,-0.025006711,0.025490284,-0.0053738356
2020-01-29,AMGN,-0.032321692,0.027761102,0.002306819
2020-01-29,CRM,-0.03778398,0.020080686,0.011443615
2020-01-29,CSCO,-0.010559797,0.0014082193,-0.0018974543
2020-01-29,IBM,-0.0271523,0.014454007,0.0046670437
2020-01-29,INTC,-0.023965597,0.010192752,0.010597944
2020-01-29,MSFT,-0.014364123,0.0078971386,-0.00036144257
2020-01-29,NKE,-0.028801143,0.018109679,0.0085873604
2020-01-29,VZ,-0.0039744973,0.0034230947,-0.0018745065
2020-01-29,WMT,-0.0143888,0.0091460943,0.0013860464
2020-01-30,AAPL,-0.016117036,0.012181282,-0.033298731
2020-01-30,AMGN,-0.029861808,0.026360035,-0.013262808
2020-01-30,CRM,-0.055181026,0.01901567,-0.013445139
2020-01-30,CSCO,-0.023474216,-0.0016709566,-0.022296488
2020-01-30,IBM,-0.013188839,0.0049310923,-0.013128161
2020-01-30,INTC,-0.011149645,-0.0010387301,-0.020043731
2020-01-30,MSFT,-0.01416558,0.0060133934,-0.017630637
2020-01-30,NKE,-0.026377559,0.0066828728,-0.012562096
2020-01-30,VZ,-0.012084603,0.00060510635,-0.019393086
2020-01-30,WMT,-0.021638393,0.014180899,-0.011015236
2020-01-31,AAPL,-0.038790107,0.031004906,-0.010837734
2020-01-31,AMGN,-0.032495022,0.03743875,-0.0050715804
2020-01-31,CRM,-0.027099073,0.029003739,-0.0061297417
2020-01-31,CSCO,-0.028271139,0.022785306,-0.0098811388
2020-01-31,IBM,-0.013985455,0.015058994,-0.0051401258
2020-01-31,INTC,-0.019426882,0.021357536,-0.0053947568
2020-01-31,MSFT,-0.02469033,0.017387986,-0.008554101
2020-01-31,NKE,-0.024625123,0.017758608,-0.0061158538
2020-01-31,VZ,-0.014539242,0.014224648,-0.0079985857
2020-01-31,WMT,-0.019149482,0.02108407,-0.0034512281
2020-02-03,AAPL,-0.0023354888,0.010035753,-0.0054580569
2020-02-03,AMGN,-0.0053558946,0.0046952963,-0.0066079497
2020-02-03,CRM,-0.011648715,0.01300323,0.0032410622
2020-02-03,CSCO,0.006675601,-0.0015034676,-0.0039690733
2020-02-03,IBM,-0.0031499863,0.0043245554,-0.0031580925
2020-02-03,INTC,-0.0021178722,-0.0021266341,-0.0034872293
2020-02-03,MSFT,-0.0011639595,0.00040066242,-0.0039640069
2020-02-03,NKE,0.0063103437,0.0037827492,-0.00015830994
2020-02-03,VZ,-0.00058966875,0.0051473379,-0.0074334145
2020-02-03,WMT,0.0012259483,-0.00033545494,-0.0054897666
2020-02-04,AAPL,-0.022291005,0.018826485,-0.0016456246
2020-02-04,AMGN,-0.030922174,0.016863585,0.011014938
2020-02-04,CRM,-0.030364037,0.012660503,0.012960911
2020-02-04,CSCO,0.0026196241,-0.0026091337,-0.0022372007
2020-02-04,IBM,-0.016770422,0.011693835,0.001459837
2020-02-04,INTC,-0.0018273592,0.00031411648,0.0085567236
2020-02-04,MSFT,-0.0056923032,0.0033965111,0.00015377998
2020-02-04,NKE,-0.018628478,0.012018681,0.0059803724
2020-02-04,VZ,-0.0082716942,0.0075309277,0.0018919706
2020-02-04,WMT,-0.015341043,0.0024621487,0.0023235083
2020-02-05,AAPL,-0.028637648,0.018326402,-0.0030783415
2020-02-05,AMGN,-0.026600122,0.013842821,0.0062134266
2020-02-05,CRM,-0.039936781,0.014277101,0.017436504
2020-02-05,CSCO,-0.0070607066,-0.00014078617,-0.0051362514
2020-02-05,IBM,-0.014598548,0.010322928,-0.0010412335
2020-02-05,INTC,-0.011192977,-0.0025800467,0.0090655088
2020-02-05,MSFT,-0.011606693,0.0077809095,-0.0012964606
2020-02-05,NKE,-0.021471322,0.0097458363,0.0082293749
2020-02-05,VZ,-0.0072845221,0.0042113066,0.00037503242
2020-02-05,WMT,-0.020264447,0.0069981813,0.0016276836
2020-02-06,AAPL,-0.015100181,0.018095613,-0.007316947
2020-02-06,AMGN,-0.025214791,0.016290665,0.0093126297
2020-02-06,CRM,-0.025331974,0.0049167871,0.012901902
2020-02-06,CSCO,0.0038079023,-0.002224803,-0.0028601885
2020-02-06,IBM,-0.019430697,0.0092989206,0.0023407936
2020-02-06,INTC,-0.015516043,0.00089073181,0.010443091
2020-02-06,MSFT,-0.0058623552,0.0040153265,-0.0017107129
2020-02-06,NKE,-0.016797543,0.013527393,0.0096060038
2020-02-06,VZ,-0.0072764158,0.0051110983,-0.0017293096
2020-02-06,WMT,-0.0081161261,0.005376935,-0.0027672052
2020-02-07,AAPL,-0.031636775,0.023569703,-0.0021113753
2020-02-07,AMGN,-0.053353667,0.028942823,0.013438106
2020-02-07,CRM,-0.050366759,0.020025492,0.019807577
2020-02-07,CSCO,-0.0056944489,-0.00065225363,-0.0036585927
2020-02-07,IBM,-0.019356906,0.0092902184,0.0036654472
2020-02-07,INTC,-0.015838683,0.0029482841,0.011810184
2020-02-07,MSFT,-0.014486611,0.0032604933,0.0013442039
2020-02-07,NKE,-0.024784744,0.014236331,0.012354016
2020-02-07,VZ,-0.0048995018,0.0052565336,-0.0013340712
2020-02-07,WMT,-0.010541618,0.00021493435,-0.003053546
2020-02-10,AAPL,-0.012739897,0.014199853,-0.0068996549
2020-02-10,AMGN,-0.044094443,0.024971962,0.0090974569
2020-02-10,CRM,-0.033739746,0.0079088211,0.0088180304
2020-02-10,CSCO,0.0078448057,-0.011022627,-0.0098153949
2020-02-10,IBM,-0.02155447,0.0079989433,0.0041697025
2020-02-10,INTC,-0.0039569736,-0.0017279983,0.0052015781
2020-02-10,MSFT,-0.0055346489,-0.0044654608,-0.003744483
2020-02-10,NKE,-0.022147834,0.0086939335,0.0065978765
2020-02-10,VZ,-0.01153034,0.0052649975,-0.00090199709
2020-02-10,WMT,-0.03344959,0.011456013,0.0037252903
2020-02-11,AAPL,-0.023489535,0.017394543,-0.0030439496
2020-02-11,AMGN,-0.036235869,0.024745345,0.0030263662
2020-02-11,CRM,-0.027925372,0.0097773075,0.015421748
2020-02-11,CSCO,0.0056343079,-0.007497251,-0.008895576
2020-02-11,IBM,-0.0085747838,0.0062968731,0.00014960766
2020-02-11,INTC,-0.0019151568,-0.0058603287,0.010214329
