date,tic,close,high,low
2020-01-08,CRM,-0.037852585,0.0080490112,0.014886618
2020-01-08,CSCO,-0.0052642822,-0.0050867796,-0.0030990839
2020-01-08,IBM,-0.023057818,0.0063436031,0.0024203062
2020-01-08,INTC,-0.01475805,-0.004899025,0.0088609457
2020-01-08,MSFT,-0.015299141,0.0023322105,-0.0018996
2020-01-08,NKE,-0.021879017,0.013745904,0.0084971189
2020-01-08,VZ,-0.0030814409,0.00066232681,-0.0026292801
2020-01-08,WMT,-0.010205269,0.0046247244,-0.002690196
2020-01-09,AAPL,-0.024864137,0.017667294,-0.0066141486
2020-01-09,AMGN,-0.022602201,0.0051422119,0.0027341843
2020-01-09,CRM,-0.026564777,-0.0051863194,0.013917685
2020-01-09,CSCO,0.0065424442,-0.011161387,-0.0066891909
2020-01-09,IBM,-0.016968012,0.0054854155,0.0027816296
2020-01-09,INTC,-0.011998534,-0.0074175596,0.0084408522
2020-01-09,MSFT,-0.0097101927,-0.0038792491,-0.0038304329
2020-01-09,NKE,-0.015824676,0.0090572834,0.006054163
2020-01-09,VZ,-0.0080316663,0.0041605234,-0.0023750067
2020-01-09,WMT,-0.020358741,0.0075649023,0.00054061413
2020-01-10,AAPL,-0.028006911,0.019360781,-0.0054784417
2020-01-10,AMGN,-0.036454201,0.013473511,0.0040285587
2020-01-10,CRM,-0.030485988,-0.0015330315,0.014584541
2020-01-10,CSCO,0.0054006577,-0.0095325112,-0.0085506439
2020-01-10,IBM,-0.021838009,0.0051099062,0.0043741465
2020-01-10,INTC,-0.014124632,-0.0091544986,0.0099107027
2020-01-10,MSFT,-0.012106895,-0.0030835271,-0.00045579672
2020-01-10,NKE,-0.015093327,0.01292491,0.0089244843
2020-01-10,VZ,-0.015376568,0.0050857067,-0.0025238395
2020-01-10,WMT,-0.019210517,0.0057919025,0.00090265274
2020-01-13,AAPL,-0.018004715,0.017512202,-0.0095816255
2020-01-13,AMGN,-0.03177017,0.01289022,0.0031734705
2020-01-13,CRM,-0.026570559,-0.0042508245,0.014920354
2020-01-13,CSCO,0.0057034492,-0.012365341,-0.0040824413
2020-01-13,IBM,-0.01783067,0.0067597628,0.0048339367
2020-01-13,INTC,-0.013796508,-0.0042254329,0.012564778
2020-01-13,MSFT,-0.015794933,-0.0034655333,-0.00075685978
2020-01-13,NKE,-0.021934927,0.011793017,0.0094848871
2020-01-13,VZ,-0.015195966,0.0048854351,-0.00087934732
2020-01-13,WMT,-0.024075866,0.0068887472,0.00023043156
2020-01-14,AAPL,-0.016417265,0.012007356,-0.0097725987
2020-01-14,AMGN,-0.034940779,0.014338374,0.0051403046
2020-01-14,CRM,-0.030024171,-0.0053449273,0.017590284
2020-01-14,CSCO,0.0058866739,-0.018241763,-0.01384455
2020-01-14,IBM,-0.013211012,0.0020633936,0.00090646744
2020-01-14,INTC,-0.0050283074,-0.010960877,0.005281806
2020-01-14,MSFT,-0.0036328435,-0.0076950788,-0.0047366023
2020-01-14,NKE,-0.030801773,0.011875153,0.011762261
2020-01-14,VZ,-0.013186395,0.0018689632,-0.0018983483
2020-01-14,WMT,-0.023130298,0.0062195063,-0.0017930269
2020-01-15,AAPL,-0.026324332,0.020394444,-0.0097134709
2020-01-15,AMGN,-0.024409592,0.015382648,-0.002012074
2020-01-15,CRM,-0.044579864,0.0056350231,0.017114401
2020-01-15,CSCO,-0.0025084019,-0.011671662,-0.0072163939
2020-01-15,IBM,-0.01076901,0.0023498535,-0.0012205839
2020-01-15,INTC,-0.017655551,-0.0054524541,0.0080959797
2020-01-15,MSFT,-0.013112247,-0.0036934614,-0.0068789721
2020-01-15,NKE,-0.017997205,0.010047793,0.010007739
2020-01-15,VZ,-0.0053502321,0.0015835762,-0.010810614
2020-01-15,WMT,-0.0037411451,-0.0012220144,-0.0091944933
2020-01-16,AAPL,-0.029299438,0.016750216,-0.014548182
2020-01-16,AMGN,-0.02046895,0.012079835,-0.0055075288
2020-01-16,CRM,-0.034911931,0.0054594278,0.0098625422
2020-01-16,CSCO,0.00029850006,-0.010763824,-0.010562003
2020-01-16,IBM,-0.017684102,0.0038794279,0.0017091036
2020-01-16,INTC,-0.008285284,-0.0063483119,0.0026499033
2020-01-16,MSFT,-0.011242926,-0.0042816401,-0.0095307827
2020-01-16,NKE,-0.026052654,0.0095330477,0.0089755058
2020-01-16,VZ,-0.011320412,0.0027925968,-0.0067417622
2020-01-16,WMT,-0.013252258,0.0021499395,-0.0067362785
2020-01-17,AAPL,-0.032515526,0.022116065,-0.011995018
2020-01-17,AMGN,-0.024096847,0.0096926689,-0.0059319735
2020-01-17,CRM,-0.036422908,0.0090210438,0.0026797056
2020-01-17,CSCO,-0.007727623,-0.01002562,-0.009514451
2020-01-17,IBM,-0.01971674,0.0072826147,-2.7656555e-05
2020-01-17,INTC,-0.016194582,-0.0086345673,0.0012927055
2020-01-17,MSFT,-0.012642145,0.0046613216,-0.0084593892
2020-01-17,NKE,-0.021583438,0.010135055,0.0043498278
2020-01-17,VZ,-0.015565276,0.0041980743,-0.0070367455
2020-01-17,WMT,-0.018164337,0.0051357746,-0.0059987903
2020-01-21,AAPL,-0.019803882,0.017102718,-0.015409112
2020-01-21,AMGN,-0.028578877,0.016466498,-0.0025106072
2020-01-21,CRM,-0.033869565,0.0073027611,0.0080028772
2020-01-21,CSCO,0.0013495684,-0.013361275,-0.013444006
2020-01-21,IBM,-0.017304599,0.0047497749,-0.00070410967
2020-01-21,INTC,-0.0066267252,-0.011811852,-0.004883945
2020-01-21,MSFT,-0.0043809414,-0.0017265081,-0.0098450184
2020-01-21,NKE,-0.019199133,0.0087461472,0.0014932156
2020-01-21,VZ,-0.011909127,0.0018947124,-0.0083841085
2020-01-21,WMT,-0.016152859,0.0053589344,-0.0063719749
2020-01-22,AAPL,-0.018951893,0.019693613,-0.0097252727
2020-01-22,AMGN,-0.019507587,0.011218071,-0.0076224804
2020-01-22,CRM,-0.031553686,0.0077149868,0.0085965395
2020-01-22,CSCO,0.0017009974,-0.012992918,-0.0098941326
2020-01-22,IBM,-0.011977911,0.0030937195,-0.0010444522
2020-01-22,INTC,-0.009919107,-0.009308517,-0.00028324127
2020-01-22,MSFT,-0.012413681,-0.0028114319,-0.0093601942
2020-01-22,NKE,-0.018443048,0.004958868,0.0020474195
2020-01-22,VZ,-0.0022580624,-0.00020986795,-0.013645232
2020-01-22,WMT,-0.0022071004,-0.0013629794,-0.01205492
2020-01-23,AAPL,-0.03514421,0.030118585,-0.0051467419
2020-01-23,AMGN,-0.033870101,0.023385048,0.0013636351
2020-01-23,CRM,-0.053900242,0.024150729,0.013285518
2020-01-23,CSCO,-0.00066488981,-0.0041577816,-0.010020077
2020-01-23,IBM,-0.013908207,0.00064682961,-0.00064730644
2020-01-23,INTC,-0.014750421,-0.00092571974,0.0051620007
2020-01-23,MSFT,-0.008807838,0.0050414801,-0.0080260634
2020-01-23,NKE,-0.018430769,0.010213017,0.0071914196
2020-01-23,VZ,0.002327919,-0.00099694729,-0.010244727
2020-01-23,WMT,0.0025264025,-0.0026122332,-0.012299359
2020-01-24,AAPL,-0.028128147,0.027467251,-0.015240729
2020-01-24,AMGN,-0.039322019,0.022906184,-0.00012600422
2020-01-24,CRM,-0.053339124,0.02084136,0.0089635849
2020-01-24,CSCO,0.00019788742,-0.0091951489,-0.01528585
2020-01-24,IBM,-0.010102808,0.001729846,-0.0022042394
2020-01-24,INTC,-0.0068044066,-0.0066277981,-0.0010860562
2020-01-24,MSFT,-0.0058873296,0.0032645464,-0.0076306462
2020-01-24,NKE,-0.012774885,0.0089495182,0.0019948483
2020-01-24,VZ,-0.0010890365,-0.00045895576,-0.0092716813
2020-01-24,WMT,-0.0054106712,0.0020924807,-0.00665766
2020-01-27,AAPL,-0.031411588,0.025106549,-0.009299159
2020-01-27,AMGN,-0.017725468,0.014631033,-0.011588514
2020-01-27,CRM,-0.0094422102,-0.0031897426,-0.0021572709
2020-01-27,CSCO,-0.0038903952,-0.0072114468,-0.0081253648
2020-01-27,IBM,-0.015429556,0.0063581467,-0.0018900633
2020-01-27,INTC,-0.0067487359,-0.0018042922,-0.00013554096
2020-01-27,MSFT,-0.0062578917,0.0038278103,-0.0084452033
2020-01-27,NKE,-0.01353544,0.010726452,0.0013679266
2020-01-27,VZ,-0.007719934,0.0059682131,-0.0036823153
2020-01-27,WMT,-0.02982837,0.014605403,0.0026026964
2020-01-28,AAPL,-0.01485759,0.015538573,-0.0014472604
2020-01-28,AMGN,-0.015989125,0.017223001,-0.0079276562
2020-01-28,CRM,-0.013488829,0.00028777122,0.012040734
2020-01-28,CSCO,0.00060236454,-0.0081148148,-0.007085681
2020-01-28,IBM,-0.015493631,0.010034204,0.0015560389
2020-01-28,INTC,-0.015590966,-0.0018163919,0.0098320246
2020-01-28,MSFT,-0.0063946247,0.0060045719,-0.0050208569
2020-01-28,NKE,-0.014417052,0.01071322,0.0077581406
2020-01-28,VZ,-0.0083604455,0.003431797,0.00017988682
2020-01-28,WMT,-0.010589182,0.0075422525,-0.0017206073
2020-01-29,AAPL,-0.022447467,0.023082137,-0.0044446588
2020-01-29,AMGN,-0.036666572,0.028877139,0.003506422
2020-01-29,CRM,-0.03775084,0.019351006,0.014665365
2020-01-29,CSCO,-0.0095080137,0.00059175491,-0.0018247962
2020-01-29,IBM,-0.028963029,0.014918566,0.0062308311
2020-01-29,INTC,-0.022830129,0.0094025135,0.010580659
2020-01-29,MSFT,-0.011690617,0.0049360991,-0.00048547983
2020-01-29,NKE,-0.029574692,0.018499017,0.010309935
2020-01-29,VZ,-0.0031379461,0.0032044649,-0.0015249252
2020-01-29,WMT,-0.014623165,0.0083397627,0.0020557642
2020-01-30,AAPL,-0.018478036,0.012869954,-0.033013344
2020-01-30,AMGN,-0.03150326,0.028357029,-0.013702095
2020-01-30,CRM,-0.058644831,0.019285321,-0.011838615
2020-01-30,CSCO,-0.024211943,-0.0014522672,-0.023349941
2020-01-30,IBM,-0.014439225,0.0045838356,-0.013490796
2020-01-30,INTC,-0.012381077,-0.0004927516,-0.020207524
2020-01-30,MSFT,-0.01440537,0.0046136379,-0.01907891
2020-01-30,NKE,-0.024533629,0.0058251619,-0.012779474
2020-01-30,VZ,-0.0085732937,-0.00059276819,-0.020183563
2020-01-30,WMT,-0.020841539,0.01376009,-0.010820448
2020-01-31,AAPL,-0.039560795,0.03104651,-0.010768056
2020-01-31,AMGN,-0.033130467,0.038069367,-0.0048916936
2020-01-31,CRM,-0.031930089,0.03053987,-0.0058451295
2020-01-31,CSCO,-0.029049158,0.023596168,-0.0088929534
2020-01-31,IBM,-0.014349818,0.015466094,-0.0045796037
2020-01-31,INTC,-0.022148609,0.022152066,-0.0041707158
2020-01-31,MSFT,-0.025986075,0.016938448,-0.0084531903
2020-01-31,NKE,-0.02519083,0.01690805,-0.0063402653
2020-01-31,VZ,-0.014207542,0.013799787,-0.0082203746
2020-01-31,WMT,-0.018637121,0.021313667,-0.0032358766
2020-02-03,AAPL,-0.0023260117,0.0098259449,-0.0067880154
2020-02-03,AMGN,-0.0036600828,0.0034104586,-0.0073679686
2020-02-03,CRM,-0.0093585253,0.012988687,0.0023953915
2020-02-03,CSCO,0.0062695742,-0.001185596,-0.004273355
2020-02-03,IBM,-0.0042084455,0.0048925877,-0.0031003356
2020-02-03,INTC,-0.0010184646,-0.0014081001,-0.0039601922
2020-02-03,MSFT,0.0001718998,0.00056684017,-0.0035151839
2020-02-03,NKE,0.0068753958,0.0039236546,-0.001129508
2020-02-03,VZ,-0.0012609363,0.0049669743,-0.0079698563
2020-02-03,WMT,0.0011672974,-0.00039541721,-0.0060237646
2020-02-04,AAPL,-0.021638036,0.0188061,-0.00023210049
2020-02-04,AMGN,-0.029042125,0.01550293,0.010736465
2020-02-04,CRM,-0.028981268,0.0092505217,0.012964129
2020-02-04,CSCO,0.0031677485,-0.0030333996,-0.0021161437
2020-02-04,IBM,-0.015806437,0.011006236,0.0016192198
2020-02-04,INTC,-0.0015262961,0.00064325333,0.0080621243
2020-02-04,MSFT,-0.0050880313,0.002692461,-0.0003708601
2020-02-04,NKE,-0.01733917,0.011808634,0.0072394609
2020-02-04,VZ,-0.0073325634,0.0079740286,0.0017056465
2020-02-04,WMT,-0.015192151,0.0020465851,0.0014741421
2020-02-05,AAPL,-0.028864563,0.017084241,-0.0036597252
2020-02-05,AMGN,-0.026032209,0.01265204,0.0069277287
2020-02-05,CRM,-0.038417757,0.014876604,0.019194841
2020-02-05,CSCO,-0.0073561668,-0.0010464787,-0.0055013299
2020-02-05,IBM,-0.015626967,0.010475397,-0.00030583143
2020-02-05,INTC,-0.011791766,-0.0030705333,0.0089784861
2020-02-05,MSFT,-0.01193583,0.0070127249,0.00039815903
2020-02-05,NKE,-0.021027088,0.010121107,0.0073324442
2020-02-05,VZ,-0.0069811344,0.0039365292,0.00089681149
2020-02-05,WMT,-0.020466506,0.0069338083,0.0015354156
2020-02-06,AAPL,-0.01363039,0.015894771,-0.0067025423
2020-02-06,AMGN,-0.02468735,0.016056657,0.0091676712
2020-02-06,CRM,-0.026372969,0.0054605007,0.013216019
2020-02-06,CSCO,0.0029306412,-0.0035661459,-0.0040432215
2020-02-06,IBM,-0.017080545,0.0087102652,0.0017783642
2020-02-06,INTC,-0.016978025,-0.001781404,0.0095102787
2020-02-06,MSFT,-0.0065196157,0.0020908117,-0.0013121367
2020-02-06,NKE,-0.015935302,0.01337254,0.0090193748
2020-02-06,VZ,-0.0064410567,0.003097415,-0.0016998053
2020-02-06,WMT,-0.0055243373,0.0049933195,-0.0041579604
2020-02-07,AAPL,-0.032644749,0.023790121,-0.0026316643
2020-02-07,AMGN,-0.049166024,0.026787281,0.012199163
2020-02-07,CRM,-0.052303791,0.01973331,0.022264004
2020-02-07,CSCO,-0.0061230063,-0.001404345,-0.0028010607
2020-02-07,IBM,-0.020419002,0.0091302395,0.0029833317
2020-02-07,INTC,-0.016701162,0.0025318861,0.012318015
2020-02-07,MSFT,-0.014259636,0.002577424,0.0019558668
2020-02-07,NKE,-0.025965393,0.014830589,0.013359785
2020-02-07,VZ,-0.0060190558,0.0049829483,-0.0016646385
2020-02-07,WMT,-0.010584831,0.00023949146,-0.0035471916
2020-02-10,AAPL,-0.014937401,0.014582753,-0.0066008568
2020-02-10,AMGN,-0.044818699,0.025472045,0.010608196
2020-02-10,CRM,-0.038064897,0.010187864,0.011358142
2020-02-10,CSCO,0.009890914,-0.011276364,-0.0083484054
2020-02-10,IBM,-0.020459294,0.0076435804,0.0047259331
2020-02-10,INTC,-0.0058325529,-0.0017220974,0.0059616566
2020-02-10,MSFT,-0.0043156147,-0.0055727363,-0.002786696
2020-02-10,NKE,-0.022879362,0.0093806982,0.0071648359
2020-02-10,VZ,-0.011096597,0.0047947168,-0.00067478418
2020-02-10,WMT,-0.028791249,0.0081818104,0.0030026436
2020-02-11,AAPL,-0.023346901,0.017087102,-0.002646625
2020-02-11,AMGN,-0.035889626,0.023444295,0.0038255453
2020-02-11,CRM,-0.030496418,0.0098381042,0.01453793
2020-02-11,CSCO,0.0071761608,-0.0073614717,-0.0092771649
2020-02-11,IBM,-0.0087481141,0.0074772835,0.00019824505
2020-02-11,INTC,-0.0025995374,-0.0067737103,0.010685682
2020-02-11,MSFT,-0.0025294423,-0.0017968416,-0.0042719841
2020-02-11,NKE,-0.016643941,0.0076993704,0.0095438957
2020-02-11,VZ,-0.0088585615,0.004598856,-0.0036390424
2020-02-11,WMT,-0.021417081,0.0067555904,-0.00079083443
2020-02-12,AAPL,-0.016079366,0.011169553,-0.011196196
2020-02-12,AMGN,-0.032740235,0.019804955,0.0022801161
2020-02-12,CRM,-0.033897936,0.0066479445,0.0069121122
2020-02-12,CSCO,-0.0025528073,-0.012390256,-0.0055713058
2020-02-12,IBM,-0.015786827,0.0057034492,0.0024000406
2020-02-12,INTC,-0.0065156817,-0.0043572187,0.0069022179
2020-02-12,MSFT,-0.00024038553,-0.0027000308,-0.0087019801
2020-02-12,NKE,-0.013757169,0.0092849731,0.00692451
2020-02-12,VZ,-0.0097767711,0.0075852871,-0.0045488477
2020-02-12,WMT,-0.023181975,0.0076467991,-0.0029336214
2020-02-13,AAPL,-0.01645261,0.016174078,-0.0016100407
2020-02-13,AMGN,-0.031434119,0.021363497,0.0072547197
2020-02-13,CRM,-0.030508161,0.0096946955,0.013031125
2020-02-13,CSCO,0.0042637587,-0.010244668,-0.0073029399
2020-02-13,IBM,-0.0076950192,0.0061200857,0.0026004314
2020-02-13,INTC,-0.0034857988,-0.0032864213,0.0073213577
2020-02-13,MSFT,-0.0028928518,0.0002014637,-0.0063465834
2020-02-13,NKE,-0.021038175,0.012751222,0.013761878
2020-02-13,VZ,-0.0054584742,0.0086103678,-0.0036352277
2020-02-13,WMT,-0.018151104,0.0058429241,-0.0029332638
2020-02-14,AAPL,-0.01380837,0.01742661,-0.011819124
2020-02-14,AMGN,-0.033093929,0.021284938,0.0021181107
2020-02-14,CRM,-0.027684808,0.0032142401,0.0095926523
2020-02-14,CSCO,0.0025265217,-0.010270357,-0.0077448487
2020-02-14,IBM,-0.017300725,0.0070217848,0.0012729168
2020-02-14,INTC,-0.0061559677,-0.0034720302,0.0044888258
2020-02-14,MSFT,-0.0039282441,-0.0017908812,-0.005905211
2020-02-14,NKE,-0.018685222,0.0098391771,0.0078423023
2020-02-14,VZ,-0.014322937,0.0080748796,-0.0045984983
2020-02-14,WMT,-0.026589453,0.0097075701,-0.0021867752
2020-02-18,AAPL,-0.020617306,0.018336177,-0.014358342
2020-02-18,AMGN,-0.035536647,0.024626017,0.0039975643
2020-02-18,CRM,-0.038158953,0.013016582,0.011826038
2020-02-18,CSCO,0.0022839308,-0.007804811,-0.011992395
2020-02-18,IBM,-0.012612045,0.0065090656,-0.00069600344
2020-02-18,INTC,-0.0032498837,-0.0048418641,-0.0008675456
2020-02-18,MSFT,-0.0054819584,-0.0024421215,-0.0087946057
2020-02-18,NKE,-0.022930861,0.010536313,0.0064952374
2020-02-18,VZ,-0.0097187161,0.0052888393,-0.0075489879
2020-02-18,WMT,-0.021027923,0.0068123341,-0.0051515698
2020-02-19,AAPL,-0.011902332,0.016217589,-0.0063089728
2020-02-19,AMGN,-0.026576996,0.01767683,0.0026395321
2020-02-19,CRM,-0.031985641,0.0087817907,0.005713582
2020-02-19,CSCO,0.0067875385,-0.0065141916,-0.012571871
2020-02-19,IBM,-0.0068492293,0.0051034689,-0.0042085052
2020-02-19,INTC,-0.00012594461,-0.0042104721,-0.00061875582
2020-02-19,MSFT,-0.0003182888,-0.00096660852,-0.012307763
2020-02-19,NKE,-0.014234781,0.011523962,0.012293935
2020-02-19,VZ,-0.0049155354,0.0068662167,-0.0056654811
2020-02-19,WMT,-0.019109488,0.0088686943,-0.0046448708
2020-02-20,AAPL,-0.011847973,0.016123533,-0.0089435577
2020-02-20,AMGN,-0.0086440444,0.010056853,-0.0051592588
2020-02-20,CRM,-0.026316702,0.012128592,0.0075122118
2020-02-20,CSCO,0.011376977,-0.0056569576,-0.010910273
2020-02-20,IBM,-0.012502372,0.0053269863,-0.0012218356
2020-02-20,INTC,0.00027596951,-0.0024414062,0.0019954443
2020-02-20,MSFT,-6.3538551e-05,0.0032762289,-0.0087841153
2020-02-20,NKE,-0.015672028,0.014081955,0.010191083
2020-02-20,VZ,-0.0034579039,0.0060850382,-0.0042097569
2020-02-20,WMT,-0.010896564,0.0045950413,-0.0064527392
2020-02-21,AAPL,-0.017664671,0.022662997,-0.0014660358
2020-02-21,AMGN,-0.035691381,0.023783565,0.0050419569
2020-02-21,CRM,-0.038237333,0.013975501,0.0092101097
2020-02-21,CSCO,0.0053006411,-0.0037667155,-0.0071675777
2020-02-21,IBM,-0.012304485,0.0076066256,0.0021418333
2020-02-21,INTC,-0.015863955,0.0015615225,0.0073312521
2020-02-21,MSFT,-0.0045403242,0.0044209957,-0.0087347627
2020-02-21,NKE,-0.025119841,0.013100863,0.010170221
2020-02-21,VZ,-0.010034561,0.0078642368,0.00054812431
2020-02-21,WMT,-0.015278339,0.0057284832,-0.0035293698
2020-02-24,AAPL,-0.019001842,0.014633298,-0.021566808
2020-02-24,AMGN,-0.052839041,0.032731056,0.0010317564
2020-02-24,CRM,-0.028916836,0.0060251951,-0.0034538507
2020-02-24,CSCO,-0.0039579272,-0.0052694082,-0.015549958
2020-02-24,IBM,-0.015615046,0.0080639124,-0.0042564869
2020-02-24,INTC,-0.0064376593,-0.00030422211,-0.0054625273
2020-02-24,MSFT,-0.0078724027,0.00418365,-0.010671079
2020-02-24,NKE,-0.019636512,0.009165287,-0.0037350655
2020-02-24,VZ,-0.016646564,0.006592989,-0.0070424676
2020-02-24,WMT,-0.04066509,0.016570926,0.0013908148
2020-02-25,AAPL,-0.014464736,0.018995523,-0.0099577308
2020-02-25,AMGN,-0.029548585,0.025643468,-0.0041761398
2020-02-25,CRM,-0.0081959367,0.0062074661,0.002818346
2020-02-25,CSCO,0.0028699636,-0.0062980652,-0.01077503
2020-02-25,IBM,0.0031861067,0.0060013533,-0.0065312386
2020-02-25,INTC,0.0030354261,0.001180768,-0.0040873885
2020-02-25,MSFT,-0.0040908456,0.0038917065,-0.012855291
2020-02-25,NKE,-0.011085629,0.0078629255,-0.00013381243
2020-02-25,VZ,-0.011253655,0.0061032772,-0.0055220723
2020-02-25,WMT,-0.035861313,0.018562675,0.0035752058
2020-02-26,AAPL,-0.010718763,0.019521713,-0.0032568574
2020-02-26,AMGN,-0.017462671,0.019846082,-0.0061091781
2020-02-26,CRM,0.01760304,4.5657158e-05,-0.0020120144
2020-02-26,CSCO,-0.0010036826,-0.00076436996,-0.0065383911
2020-02-26,IBM,-0.011242092,0.008030057,-0.0046762228
2020-02-26,INTC,-0.0070632696,0.0088765621,-0.00039637089
2020-02-26,MSFT,-0.0017182827,0.0040034056,-0.0098821521
2020-02-26,NKE,-0.010860562,0.0097624063,0.0022068024
2020-02-26,VZ,-0.008443296,0.009239316,-0.00074380636
2020-02-26,WMT,-0.025923491,0.015039563,0.002638936
2020-02-27,AAPL,-0.010674059,0.020898223,-0.010574579
2020-02-27,AMGN,-0.018465698,0.015592098,-0.011315882
2020-02-27,CRM,-0.040982783,0.02316463,0.010233402
2020-02-27,CSCO,-0.012123466,0.0057566166,-0.012201607
2020-02-27,IBM,-0.019874275,0.009509325,0.0017826557
2020-02-27,INTC,-0.033375978,0.0086094141,0.0079827309
2020-02-27,MSFT,-0.024219096,0.013653278,-0.0012906194
2020-02-27,NKE,-0.018548012,0.0093425512,0.0031430721
2020-02-27,VZ,-0.012619436,0.0061429739,-0.0039466023
2020-02-27,WMT,0.0012350082,0.0015956163,-0.0085091591
2020-02-28,AAPL,-0.017589927,0.029310822,-0.0091043711
2020-02-28,AMGN,-0.030987024,0.033978105,-0.0042090416
2020-02-28,CRM,-0.056207061,0.038880587,-0.0050390363
2020-02-28,CSCO,-0.022908509,0.01380825,-0.0050230026
2020-02-28,IBM,-0.026835144,0.013838053,-0.0045220852
2020-02-28,INTC,-0.025175095,0.011527419,-0.001052916
2020-02-28,MSFT,-0.027010441,0.020016074,-0.0068107843
2020-02-28,NKE,-0.030638278,0.028612733,0.0020456314
2020-02-28,VZ,-0.013537347,0.011985302,-0.0045440793
2020-02-28,WMT,-0.023520947,0.016856074,-0.0027580261
2020-03-02,AAPL,-0.0048459172,0.008685112,-0.044392586
2020-03-02,AMGN,-0.0078328848,0.015442133,-0.025730252
2020-03-02,CRM,-0.056407988,0.031138182,-0.031931281
2020-03-02,CSCO,-0.029849172,0.0062121153,-0.03169018
2020-03-02,IBM,-0.010400593,0.0052325726,-0.016018093
2020-03-02,INTC,-0.0093542337,0.0036312342,-0.027855158
2020-03-02,MSFT,-0.023955345,0.013654351,-0.023248672
2020-03-02,NKE,-0.022197545,0.0088372231,-0.025473356
2020-03-02,VZ,-0.012118518,0.0068632364,-0.03214103
2020-03-02,WMT,-0.018254459,0.015560031,-0.01565522
2020-03-03,AAPL,-0.028559446,0.035565853,-0.0043160915
2020-03-03,AMGN,-0.027019501,0.034226418,-0.0022462606
2020-03-03,CRM,-0.030080378,0.041177392,-0.010959029
2020-03-03,CSCO,-0.022069693,0.025126576,-0.0078745484
2020-03-03,IBM,-0.022211552,0.022836924,-0.0012711287
2020-03-03,INTC,-0.024311244,0.030641198,-0.003703177
2020-03-03,MSFT,-0.024149001,0.024336815,-0.0059915781
2020-03-03,NKE,-0.029779911,0.02603364,0.00039350986
2020-03-03,VZ,-0.024281979,0.02312851,-0.0056145191
2020-03-03,WMT,-0.019043088,0.023515105,-0.003654182
2020-03-04,AAPL,0.0035077333,0.0083847046,-0.0055234432
2020-03-04,AMGN,-0.0041223764,-0.0023118258,-0.009868443
2020-03-04,CRM,0.006313324,0.012126088,-0.001811564
2020-03-04,CSCO,0.0077915192,-0.0053600073,-0.0077835917
2020-03-04,IBM,-0.0065145493,0.0070434809,0.00032389164
2020-03-04,INTC,0.00067996979,0.0057133436,-0.0029258728
