date,tic,close,high,low
2020-01-02,AAPL,0.008810997,0.0051561594,-0.010436535
2020-01-02,AMGN,0.0086715221,0.0012700558,-0.013876498
2020-01-02,CRM,0.011478424,0.0037546158,-0.0062103271
2020-01-02,CSCO,0.020277739,-0.0067093968,-0.0068733096
2020-01-02,IBM,0.0059899092,0.0010458231,-0.0071272254
2020-01-02,INTC,0.011402369,-0.0042332411,-0.0080661178
2020-01-02,MSFT,0.012268305,-0.005538106,-0.0091623664
2020-01-02,NKE,0.00074791908,0.0011357069,-0.0019795895
2020-01-02,VZ,0.0023952723,0.00077784061,-0.0097022653
2020-01-02,WMT,0.0048781633,-0.00062918663,-0.007232964
2020-01-03,AAPL,-0.024852633,0.019999027,0.0026136637
2020-01-03,AMGN,-0.040775657,0.022549391,0.014996409
2020-01-03,CRM,-0.032006979,0.017320633,0.01967752
2020-01-03,CSCO,0.0053664446,-0.0021544099,-0.0029401183
2020-01-03,IBM,-0.0094122291,0.0076618195,-0.0016394854
2020-01-03,INTC,-0.012517512,-0.0016381145,0.00844419
2020-01-03,MSFT,-0.0056122541,0.0019415617,-0.0017859936
2020-01-03,NKE,-0.016801357,0.014503598,0.0054913759
2020-01-03,VZ,-0.0049207211,0.00038194656,-0.0028381348
2020-01-03,WMT,-0.0056980252,-0.00046408176,-0.0027792454
2020-01-06,AAPL,-0.018973827,0.016319036,-0.0074343085
2020-01-06,AMGN,-0.030217052,0.010557652,0.0062460899
2020-01-06,CRM,-0.051035106,0.012448907,0.020518661
2020-01-06,CSCO,0.0068465471,-0.0067189932,-0.0060202479
2020-01-06,IBM,-0.010761142,0.0011006594,-0.0025683641
2020-01-06,INTC,-0.0063631535,-0.01088047,0.0046145916
2020-01-06,MSFT,-0.0052077174,0.00078558922,-0.0030829906
2020-01-06,NKE,-0.020732284,0.0081970692,0.0034844875
2020-01-06,VZ,0.0036373138,-0.0027993321,-0.0051841736
2020-01-06,WMT,-0.006341815,-0.00047850609,-0.0057691336
2020-01-07,AAPL,-0.037114739,0.026012063,0.00036871433
2020-01-07,AMGN,-0.023677051,0.010552883,0.0066502094
2020-01-07,CRM,-0.04107976,0.010111332,0.017205477
2020-01-07,CSCO,-0.0031808019,-0.0039640069,-0.0027247667
2020-01-07,IBM,-0.015776932,0.0052531958,0.0020118952
2020-01-07,INTC,-0.0081436634,-0.0038647652,0.0092730522
2020-01-07,MSFT,-0.0088590384,0.0035040379,-0.0010851026
2020-01-07,NKE,-0.02532196,0.01853013,0.010910869
2020-01-07,VZ,0.0049118996,0.00099313259,-0.0046110153
2020-01-07,WMT,-0.0064846873,0.004842639,-0.0033645034
2020-01-08,AAPL,-0.030987799,0.02063179,-0.0050602555
2020-01-08,AMGN,-0.038822234,0.014466286,0.011028528
2020-01-08,CRM,-0.041165173,0.0092658997,0.013862848
2020-01-08,CSCO,-0.0043209195,-0.0047230124,-0.0031526685
2020-01-08,IBM,-0.024435818,0.0059798956,0.0021073818
2020-01-08,INTC,-0.013063967,-0.0048130751,0.0091195107
2020-01-08,MSFT,-0.012708127,0.0021934509,-0.0023272634
2020-01-08,NKE,-0.02205503,0.014673948,0.0086585283
2020-01-08,VZ,-0.0024741292,0.00069344044,-0.0026034117
2020-01-08,WMT,-0.01037401,0.0049862862,-0.0022163987
2020-01-09,AAPL,-0.026388109,0.016965866,-0.0061938167
2020-01-09,AMGN,-0.023408115,0.0049465895,0.00220716
2020-01-09,CRM,-0.027638972,-0.004506588,0.012744188
2020-01-09,CSCO,0.0067898035,-0.011333346,-0.007117033
2020-01-09,IBM,-0.018932521,0.005790472,0.0030298233
2020-01-09,INTC,-0.011575699,-0.0072898269,0.0089641809
2020-01-09,MSFT,-0.011601448,-0.003446877,-0.003542006
2020-01-09,NKE,-0.018761933,0.0092009306,0.0065948963
2020-01-09,VZ,-0.0099279284,0.0041246414,-0.0019672513
2020-01-09,WMT,-0.023445845,0.0083796978,0.001672864
2020-01-10,AAPL,-0.028064549,0.018496037,-0.0064092875
2020-01-10,AMGN,-0.037769914,0.013337731,0.0030606985
2020-01-10,CRM,-0.030329525,-0.0021577477,0.013684988
2020-01-10,CSCO,0.0022615194,-0.010482192,-0.0081428885
2020-01-10,IBM,-0.022588909,0.0050470829,0.0042662621
2020-01-10,INTC,-0.014655471,-0.0097136497,0.0085407495
2020-01-10,MSFT,-0.013665199,-0.0030044913,-0.00069731474
2020-01-10,NKE,-0.014842212,0.012376547,0.0090192556
2020-01-10,VZ,-0.016970098,0.0052698851,-0.0023255348
2020-01-10,WMT,-0.020661294,0.0060532093,0.00069653988
2020-01-13,AAPL,-0.01669091,0.018017292,-0.010228038
2020-01-13,AMGN,-0.03052336,0.012952805,0.0029574633
2020-01-13,CRM,-0.022688448,-0.005076766,0.014211416
2020-01-13,CSCO,0.002776742,-0.012498915,-0.0045778751
2020-01-13,IBM,-0.0180251,0.0077455044,0.0053719282
2020-01-13,INTC,-0.011218011,-0.0031808019,0.012133956
2020-01-13,MSFT,-0.015310228,-0.0037889481,-0.00036424398
2020-01-13,NKE,-0.02174592,0.012892604,0.01212728
2020-01-13,VZ,-0.015963376,0.0063946247,-0.00072449446
2020-01-13,WMT,-0.024116039,0.0077779293,0.00083076954
2020-01-14,AAPL,-0.015159667,0.012490988,-0.0085831285
2020-01-14,AMGN,-0.037363946,0.015149474,0.0075041056
2020-01-14,CRM,-0.030365527,-0.0033664107,0.019818187
2020-01-14,CSCO,0.0056549311,-0.017777085,-0.011442423
2020-01-14,IBM,-0.013670444,0.0020885468,0.0019448996
2020-01-14,INTC,-0.0062263012,-0.010421693,0.0078039169
2020-01-14,MSFT,-0.0039250255,-0.0075825453,-0.0030457973
2020-01-14,NKE,-0.029854119,0.012414932,0.013540864
2020-01-14,VZ,-0.011893272,0.002004981,-0.0027406216
2020-01-14,WMT,-0.019782841,0.0054655075,-0.001917541
2020-01-15,AAPL,-0.023934245,0.018797874,-0.0092092752
2020-01-15,AMGN,-0.026638329,0.015721321,-0.0017601848
2020-01-15,CRM,-0.046714425,0.0054020882,0.017147183
2020-01-15,CSCO,-0.00026208162,-0.012051105,-0.0079494715
2020-01-15,IBM,-0.011559486,0.0016646385,-0.0014249682
2020-01-15,INTC,-0.017199099,-0.0064476132,0.0074275732
2020-01-15,MSFT,-0.013225198,-0.0047175288,-0.0068595409
2020-01-15,NKE,-0.02012372,0.0093567371,0.0092895031
2020-01-15,VZ,-0.0047973394,0.00089764595,-0.010258079
2020-01-15,WMT,-0.004545927,-0.0019673705,-0.0089683533
2020-01-16,AAPL,-0.028770983,0.016225457,-0.015971482
2020-01-16,AMGN,-0.016807795,0.011181712,-0.0076493025
2020-01-16,CRM,-0.03526926,0.0075318813,0.008278966
2020-01-16,CSCO,0.00020194054,-0.011919737,-0.011003911
2020-01-16,IBM,-0.017585337,0.0038720369,0.00091040134
2020-01-16,INTC,-0.0076717734,-0.0069433451,0.0007737875
2020-01-16,MSFT,-0.010521352,-0.0051023364,-0.011574388
2020-01-16,NKE,-0.027757704,0.0082736015,0.0083508492
2020-01-16,VZ,-0.010535777,0.0031057596,-0.0073731542
2020-01-16,WMT,-0.013649344,0.0036181211,-0.007783711
2020-01-17,AAPL,-0.03027004,0.02185452,-0.01177305
2020-01-17,AMGN,-0.022908688,0.0098019838,-0.0055083632
2020-01-17,CRM,-0.033865035,0.010698199,0.00075316429
2020-01-17,CSCO,-0.0072550178,-0.010370016,-0.0094427466
2020-01-17,IBM,-0.017539859,0.0073060989,-0.00041586161
2020-01-17,INTC,-0.013593674,-0.0074390769,0.0011333227
2020-01-17,MSFT,-0.010306954,0.0045236349,-0.010013223
2020-01-17,NKE,-0.021467686,0.010330558,0.0060360432
2020-01-17,VZ,-0.013802528,0.0042319298,-0.0078285933
2020-01-17,WMT,-0.016524017,0.0052676201,-0.0065437555
2020-01-21,AAPL,-0.017676651,0.017064929,-0.015721917
2020-01-21,AMGN,-0.030261278,0.015671492,-0.003056109
2020-01-21,CRM,-0.032162845,0.0051038265,0.005993247
2020-01-21,CSCO,0.00056385994,-0.015085638,-0.01259619
2020-01-21,IBM,-0.019466758,0.005368948,-0.0011281967
2020-01-21,INTC,-0.0048735142,-0.011467695,-0.0046708584
2020-01-21,MSFT,-0.0040132999,-0.0016313195,-0.011119068
2020-01-21,NKE,-0.021173239,0.0090125799,0.0024530888
2020-01-21,VZ,-0.014903247,0.0036172867,-0.0074879527
2020-01-21,WMT,-0.018284798,0.0068056583,-0.0065351725
2020-01-22,AAPL,-0.017378032,0.018999815,-0.0088440776
2020-01-22,AMGN,-0.018419385,0.011700749,-0.0076725483
2020-01-22,CRM,-0.032011569,0.0081512928,0.0096077919
2020-01-22,CSCO,0.0048921108,-0.014427185,-0.010956943
2020-01-22,IBM,-0.013654768,0.0032492876,-0.0016022325
2020-01-22,INTC,-0.0086431503,-0.0091701746,5.7220459e-05
2020-01-22,MSFT,-0.011528313,-0.0029044747,-0.010626078
2020-01-22,NKE,-0.019240439,0.0051487684,0.0024902821
2020-01-22,VZ,-0.0035446882,0.00071561337,-0.014036477
2020-01-22,WMT,-0.0036501884,-0.00058364868,-0.011111915
2020-01-23,AAPL,-0.035242736,0.029632568,-0.0050295591
2020-01-23,AMGN,-0.029135346,0.023198366,-0.00067096949
2020-01-23,CRM,-0.052805126,0.023529291,0.014572263
2020-01-23,CSCO,0.00031554699,-0.0039251447,-0.010833502
2020-01-23,IBM,-0.012438238,0.0010223389,-0.0010061264
2020-01-23,INTC,-0.014814556,-0.0015850663,0.0049610138
2020-01-23,MSFT,-0.0091245174,0.0043840408,-0.0074862838
2020-01-23,NKE,-0.016494036,0.010559916,0.008005619
2020-01-23,VZ,0.0023081303,-0.00025206804,-0.0097011328
2020-01-23,WMT,0.0035002232,-0.0022666454,-0.011887074
2020-01-24,AAPL,-0.027463794,0.026672602,-0.016873538
2020-01-24,AMGN,-0.039356589,0.022720218,-0.0013859272
2020-01-24,CRM,-0.052588105,0.020126581,0.0076215267
2020-01-24,CSCO,0.00069963932,-0.010406017,-0.01462388
2020-01-24,IBM,-0.009087503,0.0010713339,-0.0024171472
2020-01-24,INTC,-0.0074320436,-0.0077669024,-0.00019747019
2020-01-24,MSFT,-0.0062841773,0.0029581785,-0.0079296827
2020-01-24,NKE,-0.012613416,0.0085771084,0.0015393496
2020-01-24,VZ,-0.0015784502,0.00046288967,-0.00958848
2020-01-24,WMT,-0.0070720911,0.0016499758,-0.0061461329
2020-01-27,AAPL,-0.031438231,0.025854349,-0.0097627044
2020-01-27,AMGN,-0.019904912,0.015338302,-0.010543644
2020-01-27,CRM,-0.01217711,-0.0037204623,-0.00063657761
