date,tic,close,high,low
2020-01-22,CRM,-0.032571137,0.0079922676,0.0073316097
2020-01-22,CSCO,0.0026253462,-0.014009893,-0.011713266
2020-01-22,IBM,-0.011592746,0.0016963482,-0.0023467541
2020-01-22,INTC,-0.011030853,-0.010027587,0.00039505959
2020-01-22,MSFT,-0.012555897,-0.0030719042,-0.0095555186
2020-01-22,NKE,-0.017473757,0.0039106607,0.00035905838
2020-01-22,VZ,-0.0025269985,-0.00029975176,-0.014273822
2020-01-22,WMT,0.00022542477,-0.0028418899,-0.012858748
2020-01-23,AAPL,-0.036432028,0.030642986,-0.006184876
2020-01-23,AMGN,-0.035006106,0.025502205,0.0016492605
2020-01-23,CRM,-0.053502202,0.024831057,0.011925578
2020-01-23,CSCO,-0.00092786551,-0.005612731,-0.0099177957
2020-01-23,IBM,-0.012421072,0.00025558472,-0.0016480684
2020-01-23,INTC,-0.013034284,-0.001816988,0.0029571056
2020-01-23,MSFT,-0.0088335872,0.0041629076,-0.0079186559
2020-01-23,NKE,-0.017312467,0.009834528,0.0055788755
2020-01-23,VZ,0.0020036697,-0.0013483763,-0.010659635
2020-01-23,WMT,-0.00023341179,-0.0022943616,-0.012066901
2020-01-24,AAPL,-0.028405249,0.027061224,-0.016231358
2020-01-24,AMGN,-0.038207054,0.024680734,-0.0016614199
2020-01-24,CRM,-0.048128009,0.019633293,0.0081726313
2020-01-24,CSCO,-0.0015630722,-0.0090594292,-0.014898717
2020-01-24,IBM,-0.0089903474,0.0016059875,-0.0027220845
2020-01-24,INTC,-0.007470727,-0.0062506199,-6.2227249e-05
2020-01-24,MSFT,-0.0053879023,0.0030876398,-0.0082762241
2020-01-24,NKE,-0.011427641,0.0079774857,0.0023419857
2020-01-24,VZ,0.00065290928,-0.0012803674,-0.009133637
2020-01-24,WMT,-0.0059306622,0.0016189814,-0.006259799
2020-01-27,AAPL,-0.030990839,0.024042964,-0.0074717999
2020-01-27,AMGN,-0.014679849,0.013447285,-0.012634873
2020-01-27,CRM,-0.007060051,-0.004427731,-0.0020862818
2020-01-27,CSCO,-0.0066010952,-0.0080971122,-0.008071363
2020-01-27,IBM,-0.01630795,0.0055372715,-0.00075900555
2020-01-27,INTC,-0.0072745085,-0.0029022694,0.00062894821
2020-01-27,MSFT,-0.0044139624,0.0030777454,-0.0090743303
2020-01-27,NKE,-0.013482332,0.010262489,0.0028880835
2020-01-27,VZ,-0.0087094903,0.0058108568,-0.0037969351
2020-01-27,WMT,-0.030973077,0.014650702,0.0035732985
2020-01-28,AAPL,-0.016095757,0.015325665,0.00044810772
2020-01-28,AMGN,-0.015279949,0.017424107,-0.0073996186
2020-01-28,CRM,-0.012624145,0.00013816357,0.0125705
2020-01-28,CSCO,0.0015325546,-0.0084111691,-0.0063609481
2020-01-28,IBM,-0.014871836,0.0099041462,0.0026475191
2020-01-28,INTC,-0.015396535,-0.0014992952,0.012197256
2020-01-28,MSFT,-0.0049827695,0.0057156086,-0.004485786
2020-01-28,NKE,-0.014160395,0.0099627972,0.0088536739
2020-01-28,VZ,-0.0092870593,0.0030012131,0.00096189976
2020-01-28,WMT,-0.0081828237,0.0059242249,-0.0014902949
2020-01-29,AAPL,-0.023793101,0.02336967,-0.0037503839
2020-01-29,AMGN,-0.039627373,0.029938579,0.0051825047
2020-01-29,CRM,-0.036532819,0.019076705,0.014895439
2020-01-29,CSCO,-0.010157406,-0.00039380789,-0.00075125694
2020-01-29,IBM,-0.030241072,0.015083671,0.0067456961
2020-01-29,INTC,-0.026037335,0.0088902712,0.012880921
2020-01-29,MSFT,-0.012773275,0.0055459738,0.00033867359
2020-01-29,NKE,-0.029633701,0.018330455,0.010353327
2020-01-29,VZ,-0.0045102239,0.0030810833,-0.0010621548
2020-01-29,WMT,-0.014201999,0.0081187487,0.0020107031
2020-01-30,AAPL,-0.019585073,0.012225986,-0.035415232
2020-01-30,AMGN,-0.031393111,0.027390599,-0.013568461
2020-01-30,CRM,-0.061311722,0.019296288,-0.012605131
2020-01-30,CSCO,-0.025967002,-0.0021409988,-0.024019122
2020-01-30,IBM,-0.015135586,0.0036188364,-0.014204144
2020-01-30,INTC,-0.01276952,-0.0017398,-0.021254838
2020-01-30,MSFT,-0.01505661,0.0048853159,-0.019012094
2020-01-30,NKE,-0.025008678,0.0055754185,-0.013498724
2020-01-30,VZ,-0.010256767,-0.00062280893,-0.020665884
2020-01-30,WMT,-0.023230672,0.014293313,-0.010929942
2020-01-31,AAPL,-0.039588094,0.031882405,-0.012148321
2020-01-31,AMGN,-0.03339994,0.037943721,-0.0045323372
2020-01-31,CRM,-0.02806747,0.029152274,-0.0065843463
2020-01-31,CSCO,-0.02829212,0.022437572,-0.0079560876
2020-01-31,IBM,-0.013347208,0.015812278,-0.0052975416
2020-01-31,INTC,-0.020485163,0.021587372,-0.0042241216
2020-01-31,MSFT,-0.02675128,0.016359806,-0.0084873438
2020-01-31,NKE,-0.024739742,0.016639471,-0.006542027
2020-01-31,VZ,-0.012138963,0.012825966,-0.0083448887
2020-01-31,WMT,-0.016961753,0.02077949,-0.0034537911
2020-02-03,AAPL,-0.0024668574,0.010224462,-0.0057760477
2020-02-03,AMGN,-0.0036519766,0.0036553144,-0.0070544481
2020-02-03,CRM,-0.010089159,0.012472034,0.0028954744
2020-02-03,CSCO,0.0068895817,-0.0013062358,-0.0043954849
2020-02-03,IBM,-0.0038717389,0.0045499802,-0.002597332
2020-02-03,INTC,-3.182888e-05,-0.0012431741,-0.0035709143
2020-02-03,MSFT,-0.0010216832,0.00033700466,-0.0030071735
2020-02-03,NKE,0.0065587759,0.0041911602,-0.0004106164
2020-02-03,VZ,-0.00049859285,0.0040764809,-0.0080990791
2020-02-03,WMT,0.0011736155,-0.00029176474,-0.0063747168
2020-02-04,AAPL,-0.021215439,0.019272685,-0.00047677755
2020-02-04,AMGN,-0.027966559,0.015073538,0.0098716021
2020-02-04,CRM,-0.029893458,0.010325313,0.012447476
2020-02-04,CSCO,0.0014909506,-0.0020745993,-0.0017413497
2020-02-04,IBM,-0.015823722,0.01126349,0.0015877485
2020-02-04,INTC,-0.0023259521,-4.4286251e-05,0.0078915358
2020-02-04,MSFT,-0.0057455301,0.0034097433,5.7220459e-05
2020-02-04,NKE,-0.016647816,0.012129903,0.006378293
2020-02-04,VZ,-0.0071331263,0.0077244043,0.0018420219
2020-02-04,WMT,-0.014443994,0.0023528337,0.0013691187
2020-02-05,AAPL,-0.028160393,0.016661167,-0.0030753016
2020-02-05,AMGN,-0.02697885,0.013069153,0.0069869757
2020-02-05,CRM,-0.040711999,0.013690948,0.018771291
2020-02-05,CSCO,-0.0076591969,-0.00075858831,-0.004740715
2020-02-05,IBM,-0.01525867,0.010896444,-0.00034058094
2020-02-05,INTC,-0.012063622,-0.0027237535,0.0087836981
2020-02-05,MSFT,-0.011599302,0.0069549084,-0.00035017729
2020-02-05,NKE,-0.022603869,0.010789752,0.0077826977
2020-02-05,VZ,-0.0071951747,0.0038869381,0.00073099136
2020-02-05,WMT,-0.021118701,0.0074133873,0.0015296936
2020-02-06,AAPL,-0.013940394,0.016524673,-0.0057268739
2020-02-06,AMGN,-0.023035944,0.015504956,0.0084807873
2020-02-06,CRM,-0.026737809,0.0055406094,0.014238477
2020-02-06,CSCO,0.0046192408,-0.0033363104,-0.0031821132
2020-02-06,IBM,-0.017699182,0.0081328154,0.001543045
2020-02-06,INTC,-0.015674353,-0.00085741282,0.0095812082
2020-02-06,MSFT,-0.0068715811,0.0027391911,-0.00083827972
2020-02-06,NKE,-0.016418874,0.013009667,0.0083316565
2020-02-06,VZ,-0.0058692694,0.0036182404,-0.002377212
2020-02-06,WMT,-0.0063545704,0.0052455664,-0.0042495131
2020-02-07,AAPL,-0.031122744,0.022401214,-0.0023533702
2020-02-07,AMGN,-0.047746778,0.025864244,0.012468219
2020-02-07,CRM,-0.05072844,0.01848495,0.02187562
2020-02-07,CSCO,-0.0043370128,-0.0014593005,-0.0030423403
2020-02-07,IBM,-0.019524992,0.0087969303,0.0029937029
2020-02-07,INTC,-0.01648128,0.0029784441,0.012719989
2020-02-07,MSFT,-0.013436794,0.0027378798,0.0018051863
2020-02-07,NKE,-0.025904894,0.013986707,0.013055563
2020-02-07,VZ,-0.004076004,0.0040419102,-0.0015556216
2020-02-07,WMT,-0.0081897378,-0.00034630299,-0.0037000775
2020-02-10,AAPL,-0.012543082,0.013394833,-0.0068137646
2020-02-10,AMGN,-0.044659972,0.025296688,0.0097142458
2020-02-10,CRM,-0.037002742,0.0067045689,0.010420799
2020-02-10,CSCO,0.0097430944,-0.012105167,-0.0092672706
2020-02-10,IBM,-0.021336973,0.0074905157,0.0042257309
2020-02-10,INTC,-0.0040285587,-0.0033118129,0.0053521395
2020-02-10,MSFT,-0.0041677952,-0.0063829422,-0.0042966008
2020-02-10,NKE,-0.022642016,0.0088359118,0.0067452192
2020-02-10,VZ,-0.01194191,0.0040649176,-0.00082975626
2020-02-10,WMT,-0.029781163,0.0088760853,0.0032430887
2020-02-11,AAPL,-0.026452422,0.017898321,-0.0023389459
2020-02-11,AMGN,-0.03636831,0.023330808,0.0030987263
2020-02-11,CRM,-0.031148255,0.010515571,0.016363382
2020-02-11,CSCO,0.0055915117,-0.0068739057,-0.0096848607
2020-02-11,IBM,-0.0092437267,0.0069346428,0.00020432472
2020-02-11,INTC,-0.0026615858,-0.0069009662,0.010760665
2020-02-11,MSFT,-0.0015751719,-0.0021192431,-0.0045129657
2020-02-11,NKE,-0.016456366,0.0072958469,0.0089399815
2020-02-11,VZ,-0.0085557699,0.0038300753,-0.0039533377
2020-02-11,WMT,-0.020575702,0.0059534311,-0.0016979575
2020-02-12,AAPL,-0.017598867,0.012111902,-0.012100518
2020-02-12,AMGN,-0.035199642,0.022019863,0.0036970377
2020-02-12,CRM,-0.032704294,0.007463336,0.0050678253
2020-02-12,CSCO,-0.0027320385,-0.011171699,-0.0044451356
2020-02-12,IBM,-0.015328825,0.0065325499,0.0029573441
2020-02-12,INTC,-0.0089646578,-0.0033792257,0.0073049068
2020-02-12,MSFT,-0.0018346906,-0.0020442605,-0.0086422563
2020-02-12,NKE,-0.014818728,0.0098150969,0.007344842
2020-02-12,VZ,-0.0099419355,0.0074123144,-0.0041491985
2020-02-12,WMT,-0.023009717,0.0078705549,-0.0025318265
2020-02-13,AAPL,-0.017849684,0.015793204,9.7632408e-05
2020-02-13,AMGN,-0.030437887,0.020076275,0.0075355768
2020-02-13,CRM,-0.026205957,0.0081859827,0.010130882
2020-02-13,CSCO,0.003283143,-0.010190606,-0.0070571303
2020-02-13,IBM,-0.008069694,0.0063064098,0.0027323961
2020-02-13,INTC,-8.648634e-05,-0.0040056705,0.0072033405
2020-02-13,MSFT,-0.0037943125,2.5272369e-05,-0.0062798858
2020-02-13,NKE,-0.021554589,0.013144612,0.014151692
2020-02-13,VZ,-0.008325994,0.0088685751,-0.0030704141
2020-02-13,WMT,-0.019939363,0.0074208975,-0.0018353462
2020-02-14,AAPL,-0.015366375,0.019423008,-0.011738956
2020-02-14,AMGN,-0.034296811,0.021632075,0.0023059845
2020-02-14,CRM,-0.028891146,0.0031327009,0.0093799829
2020-02-14,CSCO,0.0019536018,-0.009298861,-0.008040309
2020-02-14,IBM,-0.016968966,0.0070357323,0.00044679642
2020-02-14,INTC,-0.0080758333,-0.0036814809,0.0041956902
2020-02-14,MSFT,-0.0054702163,-0.0016714334,-0.0067574382
2020-02-14,NKE,-0.016716242,0.0097208023,0.0061903
2020-02-14,VZ,-0.01325357,0.0079567432,-0.0051242113
2020-02-14,WMT,-0.025158823,0.0088323355,-0.0032406449
2020-02-18,AAPL,-0.021747231,0.021901846,-0.013602018
2020-02-18,AMGN,-0.037521899,0.024599552,0.0042645931
2020-02-18,CRM,-0.044609964,0.017307878,0.011533737
2020-02-18,CSCO,0.0025020838,-0.0054207444,-0.012047172
2020-02-18,IBM,-0.011454999,0.0052957535,-0.0011944175
2020-02-18,INTC,-0.0050840974,-0.0046464205,-0.00090718269
2020-02-18,MSFT,-0.0064626932,-0.0013046861,-0.0088475347
2020-02-18,NKE,-0.023094296,0.011684775,0.0068156719
2020-02-18,VZ,-0.0070569515,0.0050895214,-0.007368207
2020-02-18,WMT,-0.018871009,0.0049986839,-0.0057545304
2020-02-19,AAPL,-0.010277033,0.015268087,-0.0065416694
2020-02-19,AMGN,-0.027572036,0.017461181,0.0032888651
2020-02-19,CRM,-0.032450259,0.012005925,0.0031548738
2020-02-19,CSCO,0.0053625107,-0.0052930713,-0.012019038
2020-02-19,IBM,-0.007927835,0.0043843985,-0.0034679174
2020-02-19,INTC,0.0019147396,-0.0045098066,-0.00094640255
2020-02-19,MSFT,-0.0018420219,0.00012648106,-0.011376262
2020-02-19,NKE,-0.014005125,0.011218905,0.012386799
2020-02-19,VZ,-0.0043053031,0.0061303377,-0.0046417713
2020-02-19,WMT,-0.020677745,0.0093588829,-0.0025967956
2020-02-20,AAPL,-0.0087996125,0.013776183,-0.011287451
2020-02-20,AMGN,-0.0079002976,0.0090284348,-0.0043395758
2020-02-20,CRM,-0.024384737,0.011079431,0.0045026541
2020-02-20,CSCO,0.0084488392,-0.0037243962,-0.0095589757
2020-02-20,IBM,-0.013254881,0.0052524805,-0.0017674565
2020-02-20,INTC,-0.0031331778,-0.0020970106,0.0017029047
2020-02-20,MSFT,-0.0040816665,0.0047132969,-0.0084635615
2020-02-20,NKE,-0.01258266,0.011511445,0.0085821152
2020-02-20,VZ,-0.0035367608,0.0057268143,-0.0034355521
2020-02-20,WMT,-0.010630727,0.0051910877,-0.0060476065
2020-02-21,AAPL,-0.02037859,0.021559596,-0.0022184253
2020-02-21,AMGN,-0.03944689,0.024146557,0.0071809292
2020-02-21,CRM,-0.041361809,0.012527585,0.0089153051
2020-02-21,CSCO,-0.001365304,-0.00093263388,-0.0054741502
2020-02-21,IBM,-0.012465239,0.0077389479,0.0035077333
2020-02-21,INTC,-0.019792318,0.0038920641,0.0082439184
2020-02-21,MSFT,-0.0064464211,0.0049750805,-0.00570786
2020-02-21,NKE,-0.028213561,0.013707399,0.011752129
2020-02-21,VZ,-0.0094166398,0.0078629255,0.0015796423
2020-02-21,WMT,-0.01642096,0.0078417063,-0.0015601516
2020-02-24,AAPL,-0.014820874,0.0090941191,-0.02557075
2020-02-24,AMGN,-0.058550894,0.033990979,0.0020551682
2020-02-24,CRM,-0.026459634,0.003213048,-0.0087903142
2020-02-24,CSCO,-0.0057768822,-0.0049630404,-0.016861975
2020-02-24,IBM,-0.014297009,0.0055027008,-0.0045184493
2020-02-24,INTC,-0.007162571,-1.4901161e-05,-0.0096588731
2020-02-24,MSFT,-0.0058851242,0.0032365322,-0.011030912
2020-02-24,NKE,-0.014698505,0.0062769651,-0.0077643991
2020-02-24,VZ,-0.019158304,0.0060814619,-0.0083537698
2020-02-24,WMT,-0.041312933,0.017949224,0.0025982857
2020-02-25,AAPL,-0.017926097,0.01990056,-0.0071226954
2020-02-25,AMGN,-0.029662848,0.026996374,-0.0040618777
2020-02-25,CRM,-0.0095454454,0.01101613,0.0008200407
2020-02-25,CSCO,-0.0016692877,-0.00087499619,-0.010203958
2020-02-25,IBM,0.0037060976,0.0049921274,-0.0061271191
2020-02-25,INTC,-0.0018702745,0.0042856932,-0.0045142174
2020-02-25,MSFT,-0.0045216084,0.0051525831,-0.0096051693
2020-02-25,NKE,-0.009034276,0.0059366226,-0.00066995621
2020-02-25,VZ,-0.0070739388,0.0065532923,-0.0062068105
2020-02-25,WMT,-0.036450863,0.019035578,0.0062372684
2020-02-26,AAPL,-0.010542572,0.016646862,-0.003115356
2020-02-26,AMGN,-0.018772364,0.018017769,-0.0052677393
2020-02-26,CRM,0.029450178,-0.003213644,-0.01280427
2020-02-26,CSCO,-0.0064510703,0.0036120415,-0.0034299493
2020-02-26,IBM,-0.0099146962,0.0068209171,-0.004432559
2020-02-26,INTC,-0.0070207119,0.01361835,-0.00012010336
2020-02-26,MSFT,-0.0038734674,0.005453825,-0.0095526576
2020-02-26,NKE,-0.0035031438,0.0073639154,-0.0012046695
2020-02-26,VZ,-0.0091950893,0.009419322,0.00096619129
2020-02-26,WMT,-0.020566583,0.012964368,0.0021549463
2020-02-27,AAPL,-0.011089981,0.019208312,-0.010308802
2020-02-27,AMGN,-0.01647234,0.014023662,-0.0092328787
2020-02-27,CRM,-0.026382744,0.022631884,0.00016152859
2020-02-27,CSCO,-0.019367754,0.011942387,-0.011613309
2020-02-27,IBM,-0.020087123,0.0098292828,0.0024549961
2020-02-27,INTC,-0.034064651,0.013866663,0.0057338476
2020-02-27,MSFT,-0.026070118,0.014487505,-0.0010989308
2020-02-27,NKE,-0.019459546,0.010269403,-0.00078731775
2020-02-27,VZ,-0.015111625,0.0064380169,-0.0045847893
2020-02-27,WMT,0.0010972023,0.0047080517,-0.0079264045
2020-02-28,AAPL,-0.012210488,0.03278482,-0.0043511391
2020-02-28,AMGN,-0.031827688,0.0311625,-0.0029379129
2020-02-28,CRM,-0.05370295,0.046486497,-0.0052945614
2020-02-28,CSCO,-0.025916696,0.019230723,-0.0061784387
2020-02-28,IBM,-0.023223341,0.015930891,-0.004404366
2020-02-28,INTC,-0.023013175,0.015503526,-0.0037350655
2020-02-28,MSFT,-0.028106272,0.024828553,-0.0049115419
2020-02-28,NKE,-0.032438636,0.030077577,0.001660347
2020-02-28,VZ,-0.0068902969,0.012016296,-0.0052594543
2020-02-28,WMT,-0.017020404,0.014191866,-0.0062063336
2020-03-02,AAPL,-0.0025553107,0.0083682537,-0.051712692
2020-03-02,AMGN,-0.0017486811,0.01009047,-0.027689099
2020-03-02,CRM,-0.055255532,0.035915136,-0.040372133
2020-03-02,CSCO,-0.030364454,0.0094127655,-0.038467586
2020-03-02,IBM,-0.011859357,0.0066998005,-0.020923555
2020-03-02,INTC,-0.01460588,0.0088586807,-0.028568745
2020-03-02,MSFT,-0.02448982,0.016511798,-0.025645196
2020-03-02,NKE,-0.02148211,0.011500716,-0.032155573
2020-03-02,VZ,-0.013056576,0.0073757172,-0.034347296
2020-03-02,WMT,-0.019658923,0.016938329,-0.018787563
2020-03-03,AAPL,-0.025588691,0.034858465,-0.0054565668
2020-03-03,AMGN,-0.025063097,0.032114029,-0.0023831725
2020-03-03,CRM,-0.027201474,0.038339734,-0.013828933
2020-03-03,CSCO,-0.020044744,0.026604295,-0.0095421076
2020-03-03,IBM,-0.021110952,0.023891568,-0.0026242137
2020-03-03,INTC,-0.024393559,0.033759117,-0.0057074428
2020-03-03,MSFT,-0.022561967,0.02594614,-0.0054222345
2020-03-03,NKE,-0.028359592,0.030140758,0.00050151348
2020-03-03,VZ,-0.028886616,0.024739742,-0.0039874315
2020-03-03,WMT,-0.021684051,0.023952007,-0.0024520159
2020-03-04,AAPL,0.0048365593,0.0078445673,-0.0067555308
2020-03-04,AMGN,-0.005219698,-0.0022162795,-0.0097843409
2020-03-04,CRM,0.0049799681,0.012357831,-0.002025187
2020-03-04,CSCO,0.0076206923,-0.0052297711,-0.0073820949
2020-03-04,IBM,-0.0053303838,0.0069977045,-0.00037419796
2020-03-04,INTC,0.0020971298,0.0056737661,-0.0028927922
