date,tic,close,high,low
2020-01-17,IBM,-0.020490885,0.0087872744,-0.00020134449
2020-01-17,INTC,-0.014738321,-0.0077763796,0.0022021532
2020-01-17,MSFT,-0.010843813,0.0050178766,-0.0094067454
2020-01-17,NKE,-0.020326555,0.010536194,0.0050450563
2020-01-17,VZ,-0.01617831,0.0051237345,-0.0075258613
2020-01-17,WMT,-0.014512658,0.0058528185,-0.0068788528
2020-01-21,AAPL,-0.020549297,0.018359423,-0.013083458
2020-01-21,AMGN,-0.026150882,0.015323997,-0.0030852556
2020-01-21,CRM,-0.0313676,0.0076426268,0.0073591471
2020-01-21,CSCO,0.0027085543,-0.014192641,-0.012440383
2020-01-21,IBM,-0.017314911,0.0061641932,-0.00091153383
2020-01-21,INTC,-0.0082126856,-0.010906279,-0.0025684237
2020-01-21,MSFT,-0.0047986507,-0.00046658516,-0.0091384053
2020-01-21,NKE,-0.020033062,0.0092815161,0.0027935505
2020-01-21,VZ,-0.013734639,0.0030696392,-0.006177485
2020-01-21,WMT,-0.012940764,0.0050100088,-0.006921351
2020-01-22,AAPL,-0.01502347,0.017953873,-0.011968076
2020-01-22,AMGN,-0.023100615,0.013276577,-0.0075575709
2020-01-22,CRM,-0.031840444,0.0064797401,0.0068809986
2020-01-22,CSCO,0.0025136471,-0.014959812,-0.011342287
2020-01-22,IBM,-0.0136379,0.002671361,-0.0017135739
2020-01-22,INTC,-0.0096154213,-0.010010004,-6.467104e-05
2020-01-22,MSFT,-0.012394011,-0.0037710071,-0.0097901225
2020-01-22,NKE,-0.019395769,0.0046806335,0.0002874136
2020-01-22,VZ,-0.0061094165,0.0010970831,-0.012844145
2020-01-22,WMT,-0.0050242543,-0.00084209442,-0.011171043
2020-01-23,AAPL,-0.035469651,0.030844569,-0.0055047274
2020-01-23,AMGN,-0.032563508,0.025312781,0.00028038025
2020-01-23,CRM,-0.057535887,0.026285648,0.013339877
2020-01-23,CSCO,-0.00033807755,-0.0047240853,-0.010297418
2020-01-23,IBM,-0.013319433,0.0014100075,-0.0018703341
2020-01-23,INTC,-0.01450932,-0.0027403235,0.0033454895
2020-01-23,MSFT,-0.0091512799,0.0038969517,-0.0082704425
2020-01-23,NKE,-0.018689275,0.010693073,0.0072910786
2020-01-23,VZ,0.0031863451,-0.0015518665,-0.011395037
2020-01-23,WMT,0.0030289888,-0.0033295751,-0.012658417
2020-01-24,AAPL,-0.025902152,0.02614224,-0.013594151
2020-01-24,AMGN,-0.037000954,0.023031116,-0.0017296076
2020-01-24,CRM,-0.051652193,0.022373319,0.008685708
2020-01-24,CSCO,0.0031847954,-0.0083180666,-0.014511645
2020-01-24,IBM,-0.0071164966,0.00089585781,-0.0027711391
2020-01-24,INTC,-0.0049219728,-0.0077521801,0.00020563602
2020-01-24,MSFT,-0.0026472807,0.0020014048,-0.0082471967
2020-01-24,NKE,-0.012970865,0.0094361305,0.0042805672
2020-01-24,VZ,0.0023047924,-0.00064891577,-0.00925529
2020-01-24,WMT,-0.003733933,0.0018285513,-0.0070336461
2020-01-27,AAPL,-0.03442961,0.025957942,-0.0091360807
2020-01-27,AMGN,-0.018481374,0.013827085,-0.011371791
2020-01-27,CRM,-0.012363136,-0.0020545721,-0.0029946566
2020-01-27,CSCO,-0.0070907474,-0.0085893869,-0.0088672638
2020-01-27,IBM,-0.017300785,0.006182313,-0.0015140772
2020-01-27,INTC,-0.006278038,-0.0033294559,-0.00080788136
2020-01-27,MSFT,-0.006079495,0.0035557747,-0.0086673498
2020-01-27,NKE,-0.014019489,0.011505604,0.0030446053
2020-01-27,VZ,-0.0064799786,0.0049983263,-0.0058987737
2020-01-27,WMT,-0.028942466,0.014000535,0.0023828745
2020-01-28,AAPL,-0.015546322,0.016950965,-0.0011979938
2020-01-28,AMGN,-0.018125892,0.018264532,-0.0078260303
2020-01-28,CRM,-0.014020205,0.00093126297,0.01060915
2020-01-28,CSCO,0.00024926662,-0.0075213313,-0.0070323944
2020-01-28,IBM,-0.014223158,0.0099995136,0.0018759966
2020-01-28,INTC,-0.014882743,-0.00149858,0.0095528364
2020-01-28,MSFT,-0.0054597259,0.0068532228,-0.0065839291
2020-01-28,NKE,-0.013371646,0.010043979,0.007455349
2020-01-28,VZ,-0.0065094829,0.0034438372,-0.0017648339
2020-01-28,WMT,-0.009688139,0.0074743032,-0.0022842884
2020-01-29,AAPL,-0.0257442,0.024134874,-0.0046468973
2020-01-29,AMGN,-0.033353627,0.028028131,0.0018478632
2020-01-29,CRM,-0.037778556,0.021344781,0.012280703
2020-01-29,CSCO,-0.01091361,-0.0004080534,-0.0023216605
2020-01-29,IBM,-0.029940069,0.014000535,0.0057089329
2020-01-29,INTC,-0.025524855,0.0090124607,0.011502028
2020-01-29,MSFT,-0.014304698,0.0071969032,-0.0008277297
2020-01-29,NKE,-0.029286981,0.017681122,0.0091280937
2020-01-29,VZ,-0.0024012923,0.0021505356,-0.0024573207
2020-01-29,WMT,-0.013843656,0.0084894896,0.001418829
2020-01-30,AAPL,-0.021886826,0.014653444,-0.03252393
2020-01-30,AMGN,-0.031073511,0.028617263,-0.013282716
2020-01-30,CRM,-0.05884248,0.021316528,-0.011445165
2020-01-30,CSCO,-0.025193274,-0.00062066317,-0.022372663
2020-01-30,IBM,-0.015266716,0.0052746534,-0.013499081
2020-01-30,INTC,-0.01130116,-0.00025248528,-0.019930482
2020-01-30,MSFT,-0.014445066,0.0056246519,-0.018471658
2020-01-30,NKE,-0.025077045,0.00748384,-0.012389779
2020-01-30,VZ,-0.0096207261,0.00028252602,-0.019743979
2020-01-30,WMT,-0.019813418,0.013708591,-0.011496723
2020-01-31,AAPL,-0.039856851,0.032607198,-0.011099577
2020-01-31,AMGN,-0.032869518,0.037911177,-0.0046922565
2020-01-31,CRM,-0.032142341,0.03197813,-0.0049858689
2020-01-31,CSCO,-0.029940188,0.024343848,-0.0090458989
2020-01-31,IBM,-0.015721083,0.015962005,-0.0047004819
2020-01-31,INTC,-0.023638785,0.022991776,-0.003365159
2020-01-31,MSFT,-0.027180016,0.017830968,-0.0078828335
2020-01-31,NKE,-0.025465727,0.017724752,-0.0062054992
2020-01-31,VZ,-0.013807714,0.013800383,-0.0080738664
2020-01-31,WMT,-0.018084407,0.02106142,-0.0036456585
2020-02-03,AAPL,-0.0016616583,0.0090960264,-0.0053427815
2020-02-03,AMGN,-0.0047841072,0.0048450232,-0.0068989396
2020-02-03,CRM,-0.011181056,0.013000131,0.0028313398
2020-02-03,CSCO,0.0059006214,-0.0021057725,-0.0042564273
2020-02-03,IBM,-0.003854394,0.0047366619,-0.0029605627
2020-02-03,INTC,-0.00054335594,-0.0015543699,-0.003324151
2020-02-03,MSFT,-0.0011625886,0.00023627281,-0.003887713
2020-02-03,NKE,0.0056070089,0.0040774345,-0.0010569692
2020-02-03,VZ,8.4996223e-05,0.0048547983,-0.0085199475
2020-02-03,WMT,0.00021076202,-0.00017392635,-0.0058512092
2020-02-04,AAPL,-0.021365702,0.018742085,0.0005967617
2020-02-04,AMGN,-0.027760148,0.014482617,0.010550737
2020-02-04,CRM,-0.028873861,0.009677887,0.013138652
2020-02-04,CSCO,0.0021238327,-0.003185153,-0.001427412
2020-02-04,IBM,-0.015739262,0.011171937,0.0013270378
2020-02-04,INTC,-0.0020853877,0.00022137165,0.0077739954
2020-02-04,MSFT,-0.0057957768,0.0028413534,0.00043392181
2020-02-04,NKE,-0.017600775,0.012464166,0.0060932636
2020-02-04,VZ,-0.0071213245,0.0080889463,0.0018364191
2020-02-04,WMT,-0.013509989,0.0020942688,0.0017371178
2020-02-05,AAPL,-0.02827251,0.017099142,-0.002412498
2020-02-05,AMGN,-0.024934947,0.01141727,0.0069173574
2020-02-05,CRM,-0.039164364,0.01345098,0.017797232
2020-02-05,CSCO,-0.0064454079,-0.00080895424,-0.004963994
2020-02-05,IBM,-0.015558422,0.010595322,-0.00068211555
2020-02-05,INTC,-0.011589527,-0.0029366612,0.0093501806
2020-02-05,MSFT,-0.010791719,0.0069816113,0.00061500072
2020-02-05,NKE,-0.022967339,0.010238051,0.0074887276
2020-02-05,VZ,-0.006741941,0.0037622452,0.0011451244
2020-02-05,WMT,-0.019559085,0.0069590807,0.0021002293
2020-02-06,AAPL,-0.015148401,0.017287612,-0.0061442256
2020-02-06,AMGN,-0.024620891,0.015470862,0.0092953444
2020-02-06,CRM,-0.028296709,0.0051125288,0.014194131
2020-02-06,CSCO,0.0021947622,-0.0025548339,-0.0031857491
2020-02-06,IBM,-0.018255293,0.0086629391,0.0020388365
2020-02-06,INTC,-0.018127799,-0.00068801641,0.010422111
2020-02-06,MSFT,-0.0073466301,0.0031459332,-0.00061124563
2020-02-06,NKE,-0.017149031,0.013198853,0.0082042217
2020-02-06,VZ,-0.0065627694,0.0033302307,-0.0020945072
2020-02-06,WMT,-0.005243063,0.0047210455,-0.0047467351
2020-02-07,AAPL,-0.034078896,0.023334384,-0.0034583807
2020-02-07,AMGN,-0.050288558,0.026454091,0.011844516
2020-02-07,CRM,-0.051616251,0.018089652,0.019796371
2020-02-07,CSCO,-0.0052778721,-0.0016940832,-0.0031661391
2020-02-07,IBM,-0.020703435,0.008605361,0.0023442507
2020-02-07,INTC,-0.015343726,0.0017229319,0.010577559
2020-02-07,MSFT,-0.013527095,0.0016627312,0.00090563297
2020-02-07,NKE,-0.026466548,0.013706803,0.011878729
2020-02-07,VZ,-0.0060893297,0.0042889118,-0.0015668869
2020-02-07,WMT,-0.011076033,0.00011992455,-0.0030651689
2020-02-10,AAPL,-0.014018595,0.014353037,-0.0059910417
2020-02-10,AMGN,-0.047283769,0.02607739,0.01030004
2020-02-10,CRM,-0.036730528,0.0083346367,0.012703776
2020-02-10,CSCO,0.011059046,-0.010937214,-0.0076705217
2020-02-10,IBM,-0.019583881,0.0072849989,0.0044369698
2020-02-10,INTC,-0.0038552284,-0.0020468235,0.0058267117
2020-02-10,MSFT,-0.0041850805,-0.0055615306,-0.0026842952
2020-02-10,NKE,-0.022240937,0.010217905,0.0073575974
2020-02-10,VZ,-0.010045409,0.0040345192,-0.00090318918
2020-02-10,WMT,-0.028113008,0.0087065697,0.0036267042
2020-02-11,AAPL,-0.023926616,0.01743412,-0.0018181205
2020-02-11,AMGN,-0.035817266,0.023440123,0.0041421652
2020-02-11,CRM,-0.02761656,0.0088970661,0.014219642
2020-02-11,CSCO,0.0066106319,-0.0078628063,-0.0089374781
2020-02-11,IBM,-0.00931108,0.0069862604,0.0007301569
2020-02-11,INTC,-0.0026761889,-0.0061261654,0.011369228
2020-02-11,MSFT,-0.0022135973,-0.0016520619,-0.003646493
2020-02-11,NKE,-0.015799284,0.0073720217,0.010924459
2020-02-11,VZ,-0.008748889,0.0047960281,-0.0025961399
2020-02-11,WMT,-0.021578908,0.0068079233,-0.00020939112
2020-02-12,AAPL,-0.015477359,0.011196971,-0.012843847
2020-02-12,AMGN,-0.034521461,0.021313906,0.0022747517
2020-02-12,CRM,-0.035214722,0.0067638159,0.0056160688
2020-02-12,CSCO,-0.0033717752,-0.011694431,-0.0057489276
2020-02-12,IBM,-0.015386462,0.006169796,0.0020136833
2020-02-12,INTC,-0.0080326796,-0.0044177771,0.0065524578
2020-02-12,MSFT,-0.0016996861,-0.0031204224,-0.0099272132
2020-02-12,NKE,-0.014714837,0.008689642,0.0069038868
2020-02-12,VZ,-0.0099467635,0.0073908567,-0.0045640469
2020-02-12,WMT,-0.023247898,0.007355094,-0.0025300384
2020-02-13,AAPL,-0.017307997,0.016345024,-0.0024262667
2020-02-13,AMGN,-0.033189178,0.021404147,0.007075429
2020-02-13,CRM,-0.029121459,0.0094678402,0.01199615
2020-02-13,CSCO,0.0019623041,-0.010519207,-0.0064925551
2020-02-13,IBM,-0.0077611804,0.0064469576,0.0020009279
2020-02-13,INTC,-0.0026446581,-0.0046099424,0.0066825151
2020-02-13,MSFT,-0.002106905,0.00096964836,-0.006372571
2020-02-13,NKE,-0.020824194,0.012334108,0.013596416
2020-02-13,VZ,-0.0071733594,0.008153677,-0.0033926368
2020-02-13,WMT,-0.020046353,0.0067256689,-0.0021204948
2020-02-14,AAPL,-0.014892936,0.019649982,-0.010412931
2020-02-14,AMGN,-0.035796404,0.022827744,0.0027266741
2020-02-14,CRM,-0.028480351,0.0048332214,0.012081385
2020-02-14,CSCO,0.0018286705,-0.0094302893,-0.0068769455
2020-02-14,IBM,-0.017793119,0.0077507496,0.0014418364
2020-02-14,INTC,-0.0079550743,-0.0026791096,0.0054119825
2020-02-14,MSFT,-0.0042903423,-0.0014108419,-0.006067276
2020-02-14,NKE,-0.018524408,0.011398554,0.0078659058
2020-02-14,VZ,-0.014488399,0.008939147,-0.0046099424
2020-02-14,WMT,-0.02559799,0.0096082687,-0.0023888946
2020-02-18,AAPL,-0.020042717,0.021902919,-0.012626767
2020-02-18,AMGN,-0.037041068,0.025516033,0.0034282207
2020-02-18,CRM,-0.044413269,0.0174371,0.013284802
2020-02-18,CSCO,0.0048396587,-0.0060976148,-0.011428535
2020-02-18,IBM,-0.010994613,0.0063903332,-0.00087726116
2020-02-18,INTC,-0.002946198,-0.0043210983,-0.00013911724
2020-02-18,MSFT,-0.0032210946,-0.0025887489,-0.0083976388
2020-02-18,NKE,-0.024517238,0.011488199,0.0079158545
2020-02-18,VZ,-0.0070666075,0.0043884516,-0.0072979927
2020-02-18,WMT,-0.019642651,0.0041491985,-0.0057754517
2020-02-19,AAPL,-0.0099890828,0.015417337,-0.0075415969
2020-02-19,AMGN,-0.030569971,0.01969862,0.0026276112
2020-02-19,CRM,-0.03347981,0.012449622,0.0060983896
2020-02-19,CSCO,0.0072396994,-0.0069380403,-0.011271656
2020-02-19,IBM,-0.0071936846,0.0041941404,-0.0035293698
2020-02-19,INTC,5.9366226e-05,-0.0046823621,-0.00042200089
2020-02-19,MSFT,0.00042426586,-0.0010030866,-0.012766719
2020-02-19,NKE,-0.014439106,0.011193156,0.012414455
2020-02-19,VZ,-0.0053548217,0.0058943033,-0.0041831136
2020-02-19,WMT,-0.021775782,0.0098762512,-0.0029349327
2020-02-20,AAPL,-0.010377705,0.015246153,-0.0099903345
2020-02-20,AMGN,-0.0045047402,0.0077246428,-0.007384181
2020-02-20,CRM,-0.027156472,0.010910153,0.005192399
2020-02-20,CSCO,0.009832859,-0.0055238008,-0.010511518
2020-02-20,IBM,-0.013481259,0.0050752163,-0.0025190115
2020-02-20,INTC,-0.0010549426,-0.0025584102,0.0016028881
2020-02-20,MSFT,-0.0019228458,0.0040034056,-0.0094909668
2020-02-20,NKE,-0.011990666,0.011907101,0.0087902546
2020-02-20,VZ,-0.0011777878,0.00572896,-0.0044568181
2020-02-20,WMT,-0.011514843,0.0046511889,-0.0057657361
2020-02-21,AAPL,-0.016906977,0.020936489,-0.0019869804
2020-02-21,AMGN,-0.035681009,0.024395108,0.0053601265
2020-02-21,CRM,-0.040000319,0.012993693,0.008579731
2020-02-21,CSCO,0.0023190975,-0.0022540092,-0.0047592521
2020-02-21,IBM,-0.011676431,0.0076806545,0.0027381182
2020-02-21,INTC,-0.016785562,0.0027384758,0.008233428
2020-02-21,MSFT,-0.0046310425,0.00474298,-0.0077082515
2020-02-21,NKE,-0.025679827,0.014102221,0.011217237
2020-02-21,VZ,-0.0091606379,0.0084227324,0.0013303757
2020-02-21,WMT,-0.016296506,0.0063319206,-0.0017114878
2020-02-24,AAPL,-0.013285697,0.0086711645,-0.021445036
2020-02-24,AMGN,-0.053360343,0.031912327,0.002395153
2020-02-24,CRM,-0.022401094,0.00094389915,-0.0046651959
2020-02-24,CSCO,-0.0027862191,-0.0065296292,-0.015548706
2020-02-24,IBM,-0.01508522,0.0074771643,-0.0039268136
2020-02-24,INTC,-0.0063031912,-0.00098711252,-0.0066336989
2020-02-24,MSFT,-0.0066978931,0.0035470724,-0.010123849
2020-02-24,NKE,-0.016320527,0.0070978403,-0.0049690604
2020-02-24,VZ,-0.019471467,0.0070258379,-0.0058809519
2020-02-24,WMT,-0.043722212,0.018751979,0.0034573078
2020-02-25,AAPL,-0.017184734,0.018277645,-0.0099822879
2020-02-25,AMGN,-0.030322492,0.025559902,-0.0060092807
2020-02-25,CRM,-0.016487539,0.007612586,0.0045382977
2020-02-25,CSCO,-0.002191186,-0.0046856403,-0.0097897649
2020-02-25,IBM,0.0012423992,0.0060437918,-0.0066846609
2020-02-25,INTC,-0.0053748488,0.0021128654,-0.0031007528
2020-02-25,MSFT,-0.0077112317,0.0048776865,-0.011683881
2020-02-25,NKE,-0.010133862,0.0075649023,-0.0011311173
2020-02-25,VZ,-0.011388063,0.0073959827,-0.0058412552
2020-02-25,WMT,-0.035183191,0.017454147,0.0024856329
2020-02-26,AAPL,-0.012092054,0.020952106,-0.0032398105
2020-02-26,AMGN,-0.020038128,0.020866275,-0.0044397712
2020-02-26,CRM,0.016097903,0.00093770027,-0.0015508533
2020-02-26,CSCO,-0.0016315579,0.0011533499,-0.0054237247
2020-02-26,IBM,-0.011094272,0.0077774525,-0.0046781898
2020-02-26,INTC,-0.0059676766,0.010695457,-0.0002143383
2020-02-26,MSFT,-0.0013298988,0.0043408871,-0.010881424
2020-02-26,NKE,-0.0089418292,0.010133982,0.0033168793
2020-02-26,VZ,-0.0072696209,0.010060191,-0.0013244152
2020-02-26,WMT,-0.024159014,0.015070915,0.0030306578
2020-02-27,AAPL,-0.011250019,0.021545053,-0.0085074306
2020-02-27,AMGN,-0.01843673,0.015389562,-0.010284543
2020-02-27,CRM,-0.037157655,0.023050547,0.009062171
2020-02-27,CSCO,-0.013539732,0.0072339773,-0.010705054
2020-02-27,IBM,-0.020498514,0.010044098,0.0034292936
2020-02-27,INTC,-0.033554912,0.010017157,0.0086477995
2020-02-27,MSFT,-0.024214804,0.014095902,-0.00085145235
2020-02-27,NKE,-0.018516183,0.0087647438,0.0029467344
2020-02-27,VZ,-0.012569726,0.0073975325,-0.0035350919
2020-02-27,WMT,0.0003772974,0.0028295517,-0.0069980621
2020-02-28,AAPL,-0.0164873,0.029809594,-0.0078927875
2020-02-28,AMGN,-0.03264761,0.034516335,-0.0046660304
2020-02-28,CRM,-0.055766344,0.038146377,-0.0043936372
2020-02-28,CSCO,-0.023388445,0.014067888,-0.0052711368
2020-02-28,IBM,-0.02799803,0.014788985,-0.0048505068
2020-02-28,INTC,-0.024048269,0.010637999,-0.0013154149
2020-02-28,MSFT,-0.026326239,0.020058155,-0.0070415139
2020-02-28,NKE,-0.028591871,0.027944922,0.0011630058
2020-02-28,VZ,-0.013662636,0.01131618,-0.0044373274
2020-02-28,WMT,-0.024333954,0.017832041,-0.0024251342
2020-03-02,AAPL,-0.0034416318,0.0079829693,-0.043499231
2020-03-02,AMGN,-0.0074281693,0.015178204,-0.027432144
2020-03-02,CRM,-0.058665872,0.030289412,-0.031699181
2020-03-02,CSCO,-0.031898141,0.0063455105,-0.032894254
2020-03-02,IBM,-0.0099059939,0.005931735,-0.016777456
2020-03-02,INTC,-0.010835052,0.0038679838,-0.026915014
2020-03-02,MSFT,-0.024719477,0.013150811,-0.023403525
2020-03-02,NKE,-0.021809399,0.0086171627,-0.025525868
2020-03-02,VZ,-0.011318386,0.0068540573,-0.032659173
2020-03-02,WMT,-0.018062234,0.015897155,-0.016319633
2020-03-03,AAPL,-0.026709676,0.035266876,-0.0048982501
2020-03-03,AMGN,-0.02483654,0.033317327,-0.0033810139
2020-03-03,CRM,-0.027307689,0.038834095,-0.010312498
2020-03-03,CSCO,-0.019160867,0.024961352,-0.0073959231
2020-03-03,IBM,-0.021470666,0.02301228,-0.0011404157
2020-03-03,INTC,-0.024235606,0.030722976,-0.0041534305
2020-03-03,MSFT,-0.022405624,0.024317503,-0.005884707
2020-03-03,NKE,-0.028738499,0.026885748,0.0012363195
2020-03-03,VZ,-0.023355782,0.023120999,-0.0052092671
2020-03-03,WMT,-0.019420028,0.022926569,-0.0028823614
2020-03-04,AAPL,0.0036532879,0.007692337,-0.0058438182
2020-03-04,AMGN,-0.0030353665,-0.0029236674,-0.010378242
2020-03-04,CRM,0.0064380169,0.012240529,-0.002413094
2020-03-04,CSCO,0.0085847378,-0.0061067343,-0.0081833601
2020-03-04,IBM,-0.0052797794,0.0065416098,-5.4299831e-05
2020-03-04,INTC,0.0024080276,0.005202055,-0.0034675002
2020-03-04,MSFT,-0.0030045509,-0.0027628541,-0.0053049326
