date,tic,close,high,low
2020-01-02,AAPL,0.0092551708,0.0051538944,-0.010108054
2020-01-02,AMGN,0.010557055,0.0002155304,-0.014434457
2020-01-02,CRM,0.012779474,0.0038026571,-0.0055419207
2020-01-02,CSCO,0.019176006,-0.0060912967,-0.0071260929
2020-01-02,IBM,0.0050545931,0.0014731884,-0.00704211
2020-01-02,INTC,0.010791183,-0.0046501756,-0.0084425211
2020-01-02,MSFT,0.012152314,-0.0055721998,-0.0087368488
2020-01-02,NKE,0.0014995337,0.00089371204,-0.0014089346
2020-01-02,VZ,0.0035334826,0.00023007393,-0.010388196
2020-01-02,WMT,0.0057035685,-0.00080549717,-0.0077961087
2020-01-03,AAPL,-0.024734914,0.020555258,0.0026093721
2020-01-03,AMGN,-0.038852513,0.021453261,0.014312267
2020-01-03,CRM,-0.033854008,0.017979264,0.019294739
2020-01-03,CSCO,0.0036355257,-0.0022675395,-0.0035157204
2020-01-03,IBM,-0.010008395,0.0082606077,-0.00082463026
2020-01-03,INTC,-0.014329791,-0.00072962046,0.0086280107
2020-01-03,MSFT,-0.0065139532,0.0025219917,-0.001390636
2020-01-03,NKE,-0.017028451,0.014197707,0.0056134462
2020-01-03,VZ,-0.0056077242,0.0010893345,-0.0029169917
2020-01-03,WMT,-0.006649971,-0.00020331144,-0.0025395751
2020-01-06,AAPL,-0.017196059,0.016143918,-0.0084762573
2020-01-06,AMGN,-0.030239701,0.010673523,0.0060111284
2020-01-06,CRM,-0.04917419,0.012281418,0.019298553
2020-01-06,CSCO,0.0054738522,-0.0072988868,-0.0064861178
2020-01-06,IBM,-0.011638343,0.0014322996,-0.002750814
2020-01-06,INTC,-0.005158484,-0.01087755,0.0038325787
2020-01-06,MSFT,-0.0049840808,0.00023984909,-0.0028168559
2020-01-06,NKE,-0.02071619,0.0082455873,0.0031021833
2020-01-06,VZ,0.0029287338,-0.002300024,-0.0051564574
2020-01-06,WMT,-0.0070554018,0.00058329105,-0.0055487752
2020-01-07,AAPL,-0.034202456,0.024552941,0.0010342598
2020-01-07,AMGN,-0.02383095,0.011196971,0.0067722797
2020-01-07,CRM,-0.037998557,0.0088365078,0.016911387
2020-01-07,CSCO,-0.001190722,-0.0042620301,-0.0025028586
2020-01-07,IBM,-0.015301466,0.0049942732,0.0016489029
2020-01-07,INTC,-0.0071222782,-0.0038536191,0.0096607208
2020-01-07,MSFT,-0.0085769296,0.0031062365,-0.0006762743
2020-01-07,NKE,-0.024163246,0.018727183,0.011303425
2020-01-07,VZ,0.0041854382,0.0017596483,-0.0040640235
2020-01-07,WMT,-0.0073598027,0.0052888393,-0.0028243661
2020-01-08,AAPL,-0.030683637,0.019881487,-0.0051289797
2020-01-08,AMGN,-0.03976357,0.014840841,0.012722373
2020-01-08,CRM,-0.042359889,0.0094835758,0.015231609
2020-01-08,CSCO,-0.0051500797,-0.0053079724,-0.0027546883
2020-01-08,IBM,-0.022608101,0.0053557158,0.0023474693
2020-01-08,INTC,-0.014069438,-0.0049840808,0.010269403
2020-01-08,MSFT,-0.013761342,0.0022035837,-0.0020091534
2020-01-08,NKE,-0.023260474,0.014795899,0.0088211298
2020-01-08,VZ,-0.0019180775,0.00042939186,-0.0024877191
2020-01-08,WMT,-0.009608686,0.003533721,-0.0019743443
2020-01-09,AAPL,-0.025524616,0.016564131,-0.0062317848
2020-01-09,AMGN,-0.023327351,0.0051150322,0.0028543472
2020-01-09,CRM,-0.026652873,-0.0052344203,0.012899518
2020-01-09,CSCO,0.0076806545,-0.011136234,-0.0075267553
2020-01-09,IBM,-0.017264247,0.0048824549,0.0020422935
2020-01-09,INTC,-0.010740101,-0.0075967312,0.0081034899
2020-01-09,MSFT,-0.008168757,-0.0044987798,-0.0045532584
2020-01-09,NKE,-0.018072844,0.0088270903,0.0064594746
2020-01-09,VZ,-0.0081773996,0.0038540363,-0.0025900602
2020-01-09,WMT,-0.022018611,0.0075397491,0.0012021065
2020-01-10,AAPL,-0.030770004,0.020039678,-0.0050931573
2020-01-10,AMGN,-0.036040664,0.013908505,0.0041568279
2020-01-10,CRM,-0.034654617,0.00016701221,0.014937758
2020-01-10,CSCO,0.0032328367,-0.0089108348,-0.0078414083
2020-01-10,IBM,-0.021923482,0.0048855543,0.0043494701
2020-01-10,INTC,-0.015258193,-0.0089652538,0.0095692873
2020-01-10,MSFT,-0.011363268,-0.002161622,-0.00094270706
2020-01-10,NKE,-0.015457153,0.013043165,0.0089508295
2020-01-10,VZ,-0.014858067,0.0044589043,-0.0028939843
2020-01-10,WMT,-0.019562781,0.0059850216,0.00064337254
2020-01-13,AAPL,-0.016529083,0.017927766,-0.009681344
2020-01-13,AMGN,-0.032188714,0.013451815,0.0032725334
2020-01-13,CRM,-0.023936331,-0.0043379068,0.014558792
2020-01-13,CSCO,0.0042792559,-0.013412654,-0.0040174127
2020-01-13,IBM,-0.017559469,0.007494092,0.0053631067
2020-01-13,INTC,-0.011416435,-0.0045072436,0.012759328
2020-01-13,MSFT,-0.014114439,-0.003952384,-0.0011630654
2020-01-13,NKE,-0.020261109,0.011553884,0.010318279
2020-01-13,VZ,-0.017224491,0.005538106,-0.00058090687
2020-01-13,WMT,-0.024695992,0.007930994,0.0013395548
2020-01-14,AAPL,-0.017785192,0.012629151,-0.01012826
2020-01-14,AMGN,-0.035328746,0.014073491,0.0050421953
2020-01-14,CRM,-0.027816951,-0.0066457391,0.017558932
2020-01-14,CSCO,0.0035748482,-0.017901778,-0.011831582
2020-01-14,IBM,-0.014862776,0.0032302141,0.0024977922
2020-01-14,INTC,-0.008028686,-0.01013267,0.0063760281
2020-01-14,MSFT,-0.0051087737,-0.0081649423,-0.0030662417
2020-01-14,NKE,-0.030129731,0.011921763,0.011983156
2020-01-14,VZ,-0.014363945,0.0023667812,-0.0016577244
2020-01-14,WMT,-0.024758756,0.006947875,-0.0010915995
2020-01-15,AAPL,-0.024110317,0.021026015,-0.0090691447
2020-01-15,AMGN,-0.026950657,0.016891479,-0.0012367964
2020-01-15,CRM,-0.043776274,0.0047821999,0.01814425
2020-01-15,CSCO,-0.00084912777,-0.011623383,-0.0075564981
2020-01-15,IBM,-0.0095361471,0.0025087595,-0.00098764896
2020-01-15,INTC,-0.018129587,-0.0056011081,0.0090776682
2020-01-15,MSFT,-0.013349593,-0.0042283535,-0.0064325333
2020-01-15,NKE,-0.017142892,0.010031462,0.011605263
2020-01-15,VZ,-0.0040626526,0.0016272068,-0.010842264
2020-01-15,WMT,-0.0020766854,-0.0016789436,-0.008893013
2020-01-16,AAPL,-0.026906371,0.016183734,-0.015812039
2020-01-16,AMGN,-0.018362224,0.011736631,-0.0066509247
2020-01-16,CRM,-0.033323288,0.0054271221,0.0089306831
2020-01-16,CSCO,-0.00096833706,-0.012446165,-0.011122644
2020-01-16,IBM,-0.019831061,0.0042173862,0.002076149
2020-01-16,INTC,-0.008285284,-0.0064589977,0.00065493584
2020-01-16,MSFT,-0.011946917,-0.0048705935,-0.0098463893
2020-01-16,NKE,-0.026585221,0.0082541704,0.0080162287
2020-01-16,VZ,-0.012791157,0.0030692816,-0.0065429211
2020-01-16,WMT,-0.015548468,0.0042572021,-0.0060316324
2020-01-17,AAPL,-0.033754408,0.023656011,-0.012283444
2020-01-17,AMGN,-0.023091912,0.01064229,-0.0059266686
2020-01-17,CRM,-0.036849976,0.011232018,0.0015318394
2020-01-17,CSCO,-0.0081808567,-0.0096158981,-0.0096139312
2020-01-17,IBM,-0.01808995,0.0081151724,-0.00059753656
2020-01-17,INTC,-0.018064439,-0.0066822767,0.0013927221
2020-01-17,MSFT,-0.014536917,0.005428195,-0.008816123
2020-01-17,NKE,-0.021032631,0.010117769,0.0043590069
2020-01-17,VZ,-0.014299929,0.0035413504,-0.0078573227
2020-01-17,WMT,-0.014756739,0.0042508841,-0.0071934462
2020-01-21,AAPL,-0.014844656,0.015866876,-0.017291963
2020-01-21,AMGN,-0.031020224,0.016100645,-0.003965795
2020-01-21,CRM,-0.032468975,0.005603075,0.0075377226
2020-01-21,CSCO,0.0015164614,-0.015031278,-0.014125764
