date,tic,close,high,low
2020-01-22,CSCO,0.0035841465,-0.013670623,-0.011072278
2020-01-22,IBM,-0.013033986,0.0026195049,-0.0017388463
2020-01-22,INTC,-0.0094535351,-0.0095950365,0.0010324717
2020-01-22,MSFT,-0.01248306,-0.003390491,-0.0093194246
2020-01-22,NKE,-0.019399703,0.0039081573,0.0017982721
2020-01-22,VZ,-0.0025166273,3.7550926e-05,-0.013661265
2020-01-22,WMT,-0.003133297,-0.0020447373,-0.012078106
2020-01-23,AAPL,-0.035157681,0.028959513,-0.0072019696
2020-01-23,AMGN,-0.033214748,0.02425456,0.00090253353
2020-01-23,CRM,-0.055524588,0.024256825,0.013333321
2020-01-23,CSCO,-0.00020909309,-0.0038359761,-0.011395216
2020-01-23,IBM,-0.014319539,0.0015017986,-0.0012888908
2020-01-23,INTC,-0.013961732,-0.0016341805,0.0039720535
2020-01-23,MSFT,-0.009083569,0.004128933,-0.0079379082
2020-01-23,NKE,-0.017523766,0.010873914,0.0065357685
2020-01-23,VZ,0.0029983521,-0.0013195872,-0.010516226
2020-01-23,WMT,0.001110673,-0.0022510886,-0.012657583
2020-01-24,AAPL,-0.025764287,0.026758075,-0.014821291
2020-01-24,AMGN,-0.039757013,0.02402997,-0.00017911196
2020-01-24,CRM,-0.051260531,0.020654917,0.0095728636
2020-01-24,CSCO,0.0014175177,-0.0082825422,-0.015573859
2020-01-24,IBM,-0.007699728,0.0015559196,-0.0023796558
2020-01-24,INTC,-0.0053693056,-0.0068665147,0.00010323524
2020-01-24,MSFT,-0.0029190183,0.0038074255,-0.0082901716
2020-01-24,NKE,-0.013618469,0.010203123,0.0034141541
2020-01-24,VZ,0.00051534176,-0.00011247396,-0.0090005994
2020-01-24,WMT,-0.0066252351,0.0024468899,-0.0061072707
2020-01-27,AAPL,-0.029452443,0.022851467,-0.0097204447
2020-01-27,AMGN,-0.020522296,0.014682055,-0.010189652
2020-01-27,CRM,-0.0082346201,-0.0053193569,-0.0031593442
2020-01-27,CSCO,-0.0051435232,-0.0089063048,-0.0082418919
2020-01-27,IBM,-0.016514599,0.0047318935,-0.001060605
2020-01-27,INTC,-0.0040644407,-0.0038307309,-0.0026080608
2020-01-27,MSFT,-0.0039448142,0.0020700693,-0.0096387267
2020-01-27,NKE,-0.013663173,0.010431647,0.0022968054
2020-01-27,VZ,-0.0088127851,0.0056493282,-0.0053886175
2020-01-27,WMT,-0.032071412,0.014808297,0.003336668
2020-01-28,AAPL,-0.016317546,0.016668677,-0.0014117956
2020-01-28,AMGN,-0.018437803,0.018166423,-0.0068482161
2020-01-28,CRM,-0.018796861,0.0020594597,0.013543606
2020-01-28,CSCO,-0.0015380383,-0.0075074434,-0.0075856447
2020-01-28,IBM,-0.014771163,0.008780241,0.0011299849
2020-01-28,INTC,-0.016294777,-0.0016385913,0.0098376274
2020-01-28,MSFT,-0.0086586475,0.0055252314,-0.0059704185
2020-01-28,NKE,-0.013675392,0.0094534159,0.0078790188
2020-01-28,VZ,-0.0075346828,0.0032904148,-0.0015242696
2020-01-28,WMT,-0.0076454878,0.0051641464,-0.003898263
2020-01-29,AAPL,-0.025809705,0.024792671,-0.004312396
2020-01-29,AMGN,-0.033001184,0.027809024,0.0021635294
2020-01-29,CRM,-0.036101401,0.019355416,0.013845444
2020-01-29,CSCO,-0.0099949837,0.001123786,-0.0016442537
2020-01-29,IBM,-0.028784096,0.013883948,0.0068007708
2020-01-29,INTC,-0.023632288,0.010090947,0.012141585
2020-01-29,MSFT,-0.012866437,0.0056382418,-0.0002669096
2020-01-29,NKE,-0.028726041,0.018479705,0.010487199
2020-01-29,VZ,-0.003731668,0.0035991669,-0.00086688995
2020-01-29,WMT,-0.013530076,0.0085040331,0.001516819
2020-01-30,AAPL,-0.019591928,0.013261914,-0.033424914
2020-01-30,AMGN,-0.02988404,0.027839184,-0.012720287
2020-01-30,CRM,-0.055931687,0.018410802,-0.013231516
2020-01-30,CSCO,-0.022804856,-0.0023450851,-0.022690654
2020-01-30,IBM,-0.014257252,0.0043669939,-0.012764454
2020-01-30,INTC,-0.011163414,-0.0013296604,-0.020556927
2020-01-30,MSFT,-0.014272511,0.0049638748,-0.018404365
2020-01-30,NKE,-0.02423197,0.0059739351,-0.012703001
2020-01-30,VZ,-0.011721909,-0.00050902367,-0.019167781
2020-01-30,WMT,-0.020513833,0.01339519,-0.010934114
2020-01-31,AAPL,-0.03842777,0.030780911,-0.01136601
2020-01-31,AMGN,-0.034317553,0.038111567,-0.0038436651
2020-01-31,CRM,-0.029655516,0.028559923,-0.0061631799
2020-01-31,CSCO,-0.028899491,0.02274847,-0.008847177
2020-01-31,IBM,-0.014251709,0.01531446,-0.0044735074
2020-01-31,INTC,-0.02132988,0.02081871,-0.0046585798
2020-01-31,MSFT,-0.023933828,0.016671419,-0.0090665221
2020-01-31,NKE,-0.02393043,0.017300248,-0.0073260665
2020-01-31,VZ,-0.015135705,0.013751864,-0.0083215237
2020-01-31,WMT,-0.019853175,0.021746635,-0.002828598
2020-02-03,AAPL,-0.0022294521,0.01004827,-0.0055817366
2020-02-03,AMGN,-0.0024456978,0.0038506985,-0.0072500706
2020-02-03,CRM,-0.012070358,0.01319921,0.0028669834
2020-02-03,CSCO,0.0054736137,-0.0012168884,-0.0035683513
2020-02-03,IBM,-0.0044445992,0.0047547817,-0.003005445
2020-02-03,INTC,-0.0015712976,-0.00039291382,-0.0035218596
2020-02-03,MSFT,-0.0011614561,0.0010083914,-0.0031978488
2020-02-03,NKE,0.0054316521,0.0041486025,-0.0015613437
2020-02-03,VZ,-0.00075995922,0.0047217607,-0.0076417923
2020-02-03,WMT,0.001486659,-0.00049585104,-0.0061661005
2020-02-04,AAPL,-0.021405697,0.018700123,-0.00097537041
2020-02-04,AMGN,-0.029391229,0.015201211,0.010142446
2020-02-04,CRM,-0.032081127,0.010489583,0.011995077
2020-02-04,CSCO,0.0018600225,-0.0021587014,-0.0023735762
2020-02-04,IBM,-0.015450895,0.011138201,0.00057244301
2020-02-04,INTC,-0.0030349493,0.00030243397,0.0074642897
2020-02-04,MSFT,-0.0061042905,0.003277421,0.00020110607
2020-02-04,NKE,-0.016671419,0.011387944,0.0059981346
2020-02-04,VZ,-0.0070229769,0.007652998,0.0012909174
2020-02-04,WMT,-0.013296366,0.0018647909,0.0014276505
2020-02-05,AAPL,-0.027743995,0.016597986,-0.0026017427
2020-02-05,AMGN,-0.024393499,0.01257205,0.0063312054
2020-02-05,CRM,-0.038603246,0.013652444,0.017518759
2020-02-05,CSCO,-0.0066637397,-0.00079220533,-0.0051558018
2020-02-05,IBM,-0.015502453,0.010904908,-0.00053596497
2020-02-05,INTC,-0.01188606,-0.0021153688,0.0085383654
2020-02-05,MSFT,-0.010782421,0.0071173906,0.00016570091
2020-02-05,NKE,-0.021228433,0.010469317,0.0078450441
2020-02-05,VZ,-0.007411778,0.0038013458,0.000826478
2020-02-05,WMT,-0.021357059,0.0079646111,0.0024330616
2020-02-06,AAPL,-0.014337182,0.016323447,-0.0072221756
2020-02-06,AMGN,-0.023260593,0.014765143,0.0079730749
2020-02-06,CRM,-0.027452946,0.0058989525,0.013785958
2020-02-06,CSCO,0.0043857098,-0.0028137565,-0.0036965013
2020-02-06,IBM,-0.016552567,0.0082882643,0.0014334917
2020-02-06,INTC,-0.017911971,-0.0010435581,0.0095959902
2020-02-06,MSFT,-0.0061174631,0.0034499168,-0.00065779686
2020-02-06,NKE,-0.014934361,0.013226867,0.0081576109
2020-02-06,VZ,-0.0052295923,0.0024690628,-0.0023807883
2020-02-06,WMT,-0.00489676,0.0043715239,-0.0049089193
2020-02-07,AAPL,-0.03263098,0.02289772,-0.0038868785
2020-02-07,AMGN,-0.051038682,0.027551651,0.012588501
2020-02-07,CRM,-0.052454412,0.019145727,0.02056253
2020-02-07,CSCO,-0.0049725175,-0.001322329,-0.0031570792
2020-02-07,IBM,-0.02070415,0.0090019703,0.0022058487
2020-02-07,INTC,-0.016574562,0.0024499893,0.011277676
2020-02-07,MSFT,-0.01399672,0.0030606985,0.00063300133
2020-02-07,NKE,-0.026381671,0.013777494,0.0115273
2020-02-07,VZ,-0.0063916445,0.0041922331,-0.0016311407
2020-02-07,WMT,-0.0093970895,-0.00075644255,-0.0035175085
2020-02-10,AAPL,-0.013522267,0.015436769,-0.0048128963
2020-02-10,AMGN,-0.047262907,0.026451111,0.011523604
2020-02-10,CRM,-0.038529336,0.010954976,0.011854887
2020-02-10,CSCO,0.010879517,-0.010756493,-0.0084700584
2020-02-10,IBM,-0.018176198,0.0070426464,0.0042432547
2020-02-10,INTC,-0.0027005672,-0.002705574,0.0063358545
2020-02-10,MSFT,-0.0022298098,-0.0055933595,-0.0035698414
2020-02-10,NKE,-0.023575187,0.0093799829,0.0079010725
2020-02-10,VZ,-0.0095764995,0.0037733316,-0.00096148252
2020-02-10,WMT,-0.027041554,0.0076173544,0.0032655001
2020-02-11,AAPL,-0.026436865,0.017736912,-0.0013064146
2020-02-11,AMGN,-0.038686991,0.024218559,0.0044646263
2020-02-11,CRM,-0.030567229,0.010214567,0.014401555
2020-02-11,CSCO,0.0051029921,-0.0069653988,-0.0087267756
2020-02-11,IBM,-0.0095652342,0.0075342655,0.0009483099
2020-02-11,INTC,-0.0036618114,-0.0050698519,0.012040496
2020-02-11,MSFT,-0.00075286627,-0.0012568235,-0.0036831498
2020-02-11,NKE,-0.016042411,0.0073041916,0.010199308
2020-02-11,VZ,-0.0078547001,0.0047923326,-0.0031368732
2020-02-11,WMT,-0.021101832,0.0061882734,-0.00057446957
2020-02-12,AAPL,-0.018101633,0.012078166,-0.012406349
2020-02-12,AMGN,-0.034148693,0.020568371,0.0027146339
2020-02-12,CRM,-0.035574734,0.0068044662,0.0052521229
2020-02-12,CSCO,-0.0047265887,-0.012342095,-0.0052943826
2020-02-12,IBM,-0.015088141,0.0067483187,0.0026911497
2020-02-12,INTC,-0.0078031421,-0.0039260983,0.0080469847
2020-02-12,MSFT,-0.0010926127,-0.0020644069,-0.0086770654
2020-02-12,NKE,-0.014084816,0.0094486475,0.0073516369
2020-02-12,VZ,-0.010819614,0.0080547333,-0.0040150285
2020-02-12,WMT,-0.024518013,0.0082585812,-0.001589179
2020-02-13,AAPL,-0.01677084,0.016129017,-0.0027698874
2020-02-13,AMGN,-0.03187561,0.02106452,0.0067716837
2020-02-13,CRM,-0.029401064,0.0079829693,0.0098983049
2020-02-13,CSCO,0.00093603134,-0.010028303,-0.0070243478
2020-02-13,IBM,-0.0086625814,0.0071451664,0.0023080111
2020-02-13,INTC,-0.0034278631,-0.0039259195,0.0059002638
2020-02-13,MSFT,-0.0034399033,0.00085401535,-0.0063673258
2020-02-13,NKE,-0.019695222,0.012648582,0.012346625
2020-02-13,VZ,-0.0099880695,0.0095330477,-0.002638042
2020-02-13,WMT,-0.022178173,0.008449316,-0.001583755
2020-02-14,AAPL,-0.0134148,0.018934608,-0.010317266
2020-02-14,AMGN,-0.034253001,0.020334244,0.0021206141
2020-02-14,CRM,-0.029635429,0.0031083822,0.011973262
2020-02-14,CSCO,0.0014406443,-0.0098368526,-0.0075401068
2020-02-14,IBM,-0.016688168,0.0071980953,0.0015412569
2020-02-14,INTC,-0.006726265,-0.0024191737,0.0045541525
2020-02-14,MSFT,-0.0056948662,-0.0017760992,-0.0060742497
2020-02-14,NKE,-0.017119884,0.01033318,0.0084583759
2020-02-14,VZ,-0.012940288,0.0080577135,-0.004809916
2020-02-14,WMT,-0.025697887,0.010024309,-0.0025898218
2020-02-18,AAPL,-0.019807041,0.021007895,-0.013148308
2020-02-18,AMGN,-0.035745859,0.022723317,0.003483057
2020-02-18,CRM,-0.041139245,0.015797019,0.013373256
2020-02-18,CSCO,0.0043854713,-0.0056593418,-0.012090087
2020-02-18,IBM,-0.010499775,0.0056118965,-0.00098311901
2020-02-18,INTC,-0.0031186342,-0.0047710538,0.00016415119
2020-02-18,MSFT,-0.0041362047,-0.0021808147,-0.0074167252
2020-02-18,NKE,-0.024529874,0.012043953,0.0077285767
2020-02-18,VZ,-0.0066101551,0.004968524,-0.0074757338
2020-02-18,WMT,-0.018662512,0.0046751499,-0.0054555535
2020-02-19,AAPL,-0.011632979,0.01602149,-0.0076078176
2020-02-19,AMGN,-0.032169521,0.020418406,0.0041103363
2020-02-19,CRM,-0.03568387,0.012380958,0.0055958033
2020-02-19,CSCO,0.0071848631,-0.0064117312,-0.011286974
2020-02-19,IBM,-0.0065888762,0.0034546852,-0.0032765865
2020-02-19,INTC,-0.002402842,-0.0039924979,0.00025296211
2020-02-19,MSFT,-0.00044757128,-0.0010242462,-0.012665153
2020-02-19,NKE,-0.016928852,0.011512041,0.011809111
2020-02-19,VZ,-0.0051106811,0.0063402653,-0.0047741532
2020-02-19,WMT,-0.020595253,0.0094166994,-0.0032935143
2020-02-20,AAPL,-0.010841429,0.013483047,-0.011997104
2020-02-20,AMGN,-0.0070368052,0.0088511705,-0.0066399574
2020-02-20,CRM,-0.028366446,0.012348413,0.0035297871
2020-02-20,CSCO,0.0093222857,-0.0059946179,-0.011781573
2020-02-20,IBM,-0.010466695,0.0039213896,-0.0031022429
2020-02-20,INTC,-0.00019353628,-0.0034056306,-0.00018918514
2020-02-20,MSFT,-0.0021960735,0.0035909414,-0.0099352598
2020-02-20,NKE,-0.013096988,0.011244178,0.00822258
2020-02-20,VZ,-0.0020509958,0.0052051544,-0.0056718588
2020-02-20,WMT,-0.010862112,0.0039232969,-0.0067181587
2020-02-21,AAPL,-0.020272672,0.023069501,-0.001511395
2020-02-21,AMGN,-0.034340203,0.022518635,0.0052024126
2020-02-21,CRM,-0.040498137,0.014511466,0.0090988874
2020-02-21,CSCO,0.0013588667,-0.00081259012,-0.0051876307
2020-02-21,IBM,-0.010608971,0.0064239502,0.0014005899
2020-02-21,INTC,-0.014911592,0.0029700994,0.0080231428
2020-02-21,MSFT,-0.0027361512,0.0047111511,-0.0084790587
2020-02-21,NKE,-0.02646482,0.014014959,0.012413621
2020-02-21,VZ,-0.0081113577,0.0088276863,-0.0001757741
2020-02-21,WMT,-0.015263736,0.0062203407,-0.0026167631
2020-02-24,AAPL,-0.016452789,0.0098826885,-0.020598888
2020-02-24,AMGN,-0.056239426,0.034071565,0.0037330389
2020-02-24,CRM,-0.022711039,0.0037316084,-0.0060744882
2020-02-24,CSCO,-0.003354013,-0.0039795041,-0.015098035
2020-02-24,IBM,-0.012786269,0.007229805,-0.0044108033
2020-02-24,INTC,-0.0055258274,3.1113625e-05,-0.005312562
2020-02-24,MSFT,-0.0037485361,0.0036574602,-0.01007539
2020-02-24,NKE,-0.015942514,0.0092302561,-0.0025882721
2020-02-24,VZ,-0.017024577,0.0065572262,-0.0054236054
2020-02-24,WMT,-0.041196823,0.017480493,0.0028156042
2020-02-25,AAPL,-0.01771301,0.017883301,-0.0096647143
2020-02-25,AMGN,-0.026889384,0.023774028,-0.0066387057
2020-02-25,CRM,-0.010204792,0.0087110996,0.0015747547
2020-02-25,CSCO,-0.0014792681,-0.0045896173,-0.0099585056
2020-02-25,IBM,0.00087606907,0.0063695908,-0.0059978962
2020-02-25,INTC,-0.0027045012,0.0030267239,-0.0026230216
2020-02-25,MSFT,-0.004339695,0.0044525862,-0.011484325
2020-02-25,NKE,-0.010550499,0.0068268776,-0.00063216686
2020-02-25,VZ,-0.012262821,0.007937789,-0.0042132139
2020-02-25,WMT,-0.037173271,0.017816424,0.0051972866
2020-02-26,AAPL,-0.015811086,0.020532489,-0.0017340779
2020-02-26,AMGN,-0.017335057,0.019504905,-0.0064071417
2020-02-26,CRM,0.020007133,0.0013073683,-0.006085515
2020-02-26,CSCO,-0.0056688786,0.0022938251,-0.0042393208
2020-02-26,IBM,-0.011244833,0.0086647272,-0.0042527318
2020-02-26,INTC,-0.01020211,0.012257576,0.00095331669
2020-02-26,MSFT,-0.003780663,0.0065006018,-0.0095443726
2020-02-26,NKE,-0.0072894096,0.0090411901,0.0018286705
2020-02-26,VZ,-0.012189209,0.01090014,0.00067663193
2020-02-26,WMT,-0.02486068,0.014698982,0.0036133528
2020-02-27,AAPL,-0.0085531473,0.020145178,-0.01212132
2020-02-27,AMGN,-0.020580411,0.017379403,-0.0093361735
2020-02-27,CRM,-0.033577383,0.022460341,0.0060985088
2020-02-27,CSCO,-0.015030682,0.0088506937,-0.012518346
2020-02-27,IBM,-0.018217146,0.0096974373,0.0016118288
2020-02-27,INTC,-0.032760322,0.011482954,0.0084239244
2020-02-27,MSFT,-0.023342967,0.01356864,-0.0018367767
2020-02-27,NKE,-0.016835511,0.0090147257,0.0015878677
2020-02-27,VZ,-0.01466316,0.0067112446,-0.0034234524
2020-02-27,WMT,-0.0014125109,0.003469944,-0.0074220896
2020-02-28,AAPL,-0.013653576,0.030565381,-0.0056912899
2020-02-28,AMGN,-0.029193282,0.032771111,-0.0047559142
2020-02-28,CRM,-0.057160318,0.042979002,-0.0037424564
2020-02-28,CSCO,-0.022867203,0.015514255,-0.0057207346
2020-02-28,IBM,-0.025221467,0.014597774,-0.0043854713
2020-02-28,INTC,-0.022762597,0.012384176,-0.0025185347
2020-02-28,MSFT,-0.026470125,0.020595908,-0.0063670278
2020-02-28,NKE,-0.02792877,0.027387381,0.0012429953
2020-02-28,VZ,-0.011492789,0.011417508,-0.0051224828
2020-02-28,WMT,-0.022082925,0.017008901,-0.0032585859
2020-03-02,AAPL,-0.001668036,0.0081735849,-0.041293442
2020-03-02,AMGN,-0.0043429732,0.012757301,-0.026804745
2020-03-02,CRM,-0.056021273,0.031714678,-0.034541726
2020-03-02,CSCO,-0.027582645,0.0061136484,-0.033363461
2020-03-02,IBM,-0.0096049905,0.0059756041,-0.017790914
2020-03-02,INTC,-0.011990607,0.0061151981,-0.026935101
2020-03-02,MSFT,-0.020278871,0.013810158,-0.024341524
2020-03-02,NKE,-0.021191418,0.008992672,-0.024140477
2020-03-02,VZ,-0.012148559,0.006955266,-0.030816078
2020-03-02,WMT,-0.017986059,0.015190721,-0.0159114
2020-03-03,AAPL,-0.027837873,0.034606934,-0.004042685
2020-03-03,AMGN,-0.025086939,0.033568859,-0.0029066205
2020-03-03,CRM,-0.029176831,0.03902483,-0.010828674
2020-03-03,CSCO,-0.021464884,0.025109649,-0.0078167319
2020-03-03,IBM,-0.021845281,0.023548841,-0.00092190504
2020-03-03,INTC,-0.027005553,0.030832767,-0.0031653643
2020-03-03,MSFT,-0.02352351,0.024932742,-0.0048458576
2020-03-03,NKE,-0.028949618,0.027158976,0.00058329105
2020-03-03,VZ,-0.025258303,0.023849726,-0.0043400526
2020-03-03,WMT,-0.020262837,0.02372396,-0.0031278133
2020-03-04,AAPL,0.0027054548,0.0087047815,-0.0062884092
2020-03-04,AMGN,-0.0032991171,-0.002574861,-0.0093550086
2020-03-04,CRM,0.0034912825,0.012981176,-0.0010775328
2020-03-04,CSCO,0.006429553,-0.0052323341,-0.0069791079
2020-03-04,IBM,-0.0069027543,0.0071772337,0.00059247017
2020-03-04,INTC,0.00020694733,0.0067121983,-0.002998054
2020-03-04,MSFT,-0.0056701899,-0.0022422075,-0.0042971969
