date,tic,close,high,low
2020-01-02,AAPL,0.010225534,0.0049276352,-0.0095459819
2020-01-02,AMGN,0.0098900795,0.00064110756,-0.014297783
2020-01-02,CRM,0.012654066,0.00464046,-0.0055553913
2020-01-02,CSCO,0.019616127,-0.0061957836,-0.0066821575
2020-01-02,IBM,0.0050002337,0.0017457008,-0.006786108
2020-01-02,INTC,0.010203123,-0.0040886402,-0.007471025
2020-01-02,MSFT,0.011414766,-0.0054174662,-0.0086660385
2020-01-02,NKE,0.0017056465,0.0013457537,-0.00056451559
2020-01-02,VZ,0.0024485588,0.00031459332,-0.0096103549
2020-01-02,WMT,0.0058279037,-0.00070160627,-0.0073927045
2020-01-03,AAPL,-0.023561716,0.021374106,0.0023028851
2020-01-03,AMGN,-0.040484548,0.022268057,0.01463604
2020-01-03,CRM,-0.033595264,0.017614603,0.019294739
2020-01-03,CSCO,0.0047684908,-0.0022817254,-0.0034905076
2020-01-03,IBM,-0.010409117,0.0080692768,-0.0015864372
2020-01-03,INTC,-0.013667822,-0.0011985898,0.0081602335
2020-01-03,MSFT,-0.0063070655,0.0020787716,-0.0020085573
2020-01-03,NKE,-0.017347574,0.015247822,0.0053224564
2020-01-03,VZ,-0.0050715208,0.0013767481,-0.0031585097
2020-01-03,WMT,-0.0062016845,-0.00064080954,-0.0028812289
2020-01-06,AAPL,-0.018717885,0.015817523,-0.0075580478
2020-01-06,AMGN,-0.03208822,0.010979891,0.0064612627
2020-01-06,CRM,-0.050203443,0.013350725,0.019030452
2020-01-06,CSCO,0.0067243576,-0.0065511465,-0.0067919493
2020-01-06,IBM,-0.011152685,0.0010527372,-0.0026624799
2020-01-06,INTC,-0.0051040649,-0.01129055,0.0040521622
2020-01-06,MSFT,-0.0056844354,0.00075352192,-0.0033203959
2020-01-06,NKE,-0.021331489,0.0083754063,0.0037759542
2020-01-06,VZ,0.0030982494,-0.0023888946,-0.0046963692
2020-01-06,WMT,-0.0071519613,0.00058448315,-0.0052883625
2020-01-07,AAPL,-0.034186542,0.02530241,0.00056540966
2020-01-07,AMGN,-0.025700331,0.012012839,0.0073163509
2020-01-07,CRM,-0.037863314,0.0077545643,0.015739083
2020-01-07,CSCO,-0.0026779771,-0.0046094656,-0.0026472807
2020-01-07,IBM,-0.014686763,0.0047920942,0.0022387505
2020-01-07,INTC,-0.0079424977,-0.003875792,0.0094338655
2020-01-07,MSFT,-0.0078268647,0.0028768778,-0.0011834502
2020-01-07,NKE,-0.024890065,0.018102288,0.011366129
2020-01-07,VZ,0.0033529997,0.0019770861,-0.0046149492
2020-01-07,WMT,-0.0074294806,0.005915761,-0.0028166771
2020-01-08,AAPL,-0.03092134,0.01985395,-0.0052047372
2020-01-08,AMGN,-0.038541973,0.013996124,0.011425376
2020-01-08,CRM,-0.038703203,0.0080769062,0.014359713
2020-01-08,CSCO,-0.0045999289,-0.0055003166,-0.0027554631
2020-01-08,IBM,-0.022853255,0.0053759813,0.002009511
2020-01-08,INTC,-0.01491648,-0.0055030584,0.0085561275
2020-01-08,MSFT,-0.013973951,0.0018324852,-0.0016373396
2020-01-08,NKE,-0.022025883,0.014139771,0.0087838173
2020-01-08,VZ,-0.0024256706,0.0011466742,-0.0022999048
2020-01-08,WMT,-0.0095373392,0.0044980049,-0.0022023916
2020-01-09,AAPL,-0.024701953,0.016896367,-0.0068687797
2020-01-09,AMGN,-0.022619903,0.0049145222,0.002551198
2020-01-09,CRM,-0.027542114,-0.0047993064,0.013092279
2020-01-09,CSCO,0.0071846247,-0.010894656,-0.0067805648
2020-01-09,IBM,-0.016955316,0.0048347712,0.0022447109
2020-01-09,INTC,-0.011208057,-0.0080011487,0.0077022314
2020-01-09,MSFT,-0.010244548,-0.0044536591,-0.0039479733
2020-01-09,NKE,-0.017990828,0.0083475113,0.0073726177
2020-01-09,VZ,-0.0079366565,0.0033477545,-0.0026705861
2020-01-09,WMT,-0.021372616,0.0074317455,0.0008084774
2020-01-10,AAPL,-0.030629694,0.020495534,-0.0066082478
2020-01-10,AMGN,-0.037121356,0.013541818,0.0038609505
2020-01-10,CRM,-0.034424543,-0.00078505278,0.015101552
2020-01-10,CSCO,0.0032875538,-0.0097596645,-0.0078439713
2020-01-10,IBM,-0.02237767,0.0045243502,0.0038080215
2020-01-10,INTC,-0.014525533,-0.0092870593,0.009632349
2020-01-10,MSFT,-0.011648536,-0.0024929643,-0.00043410063
2020-01-10,NKE,-0.016979933,0.013060927,0.0092899799
2020-01-10,VZ,-0.014930129,0.0046063662,-0.0031557679
2020-01-10,WMT,-0.019351006,0.0050549507,0.00060224533
2020-01-13,AAPL,-0.017467558,0.017307281,-0.010869861
2020-01-13,AMGN,-0.030820906,0.012874842,0.0026896
2020-01-13,CRM,-0.026563764,-0.0057170391,0.014512539
2020-01-13,CSCO,0.004663229,-0.012901425,-0.0046570301
2020-01-13,IBM,-0.017515957,0.0067873001,0.0043581724
2020-01-13,INTC,-0.011833727,-0.003780663,0.012422204
2020-01-13,MSFT,-0.016136587,-0.0043993592,-0.0010206699
2020-01-13,NKE,-0.02137655,0.011886239,0.010269761
2020-01-13,VZ,-0.016628861,0.0063016415,-0.00082975626
2020-01-13,WMT,-0.02442646,0.0070315599,0.00064110756
2020-01-14,AAPL,-0.018909574,0.013597012,-0.0082170963
2020-01-14,AMGN,-0.034594536,0.014467597,0.0055590868
2020-01-14,CRM,-0.031670094,-0.0037013888,0.01962173
2020-01-14,CSCO,0.005946517,-0.018009126,-0.012514293
2020-01-14,IBM,-0.013311565,0.0024232864,0.0016450882
2020-01-14,INTC,-0.0063380003,-0.0091898441,0.0074419975
2020-01-14,MSFT,-0.0038996339,-0.0066590905,-0.0031417012
2020-01-14,NKE,-0.030934572,0.012616515,0.013062119
2020-01-14,VZ,-0.0124982,0.0021092892,-0.0023661852
2020-01-14,WMT,-0.020142972,0.0050190687,-0.0017179251
2020-01-15,AAPL,-0.025856733,0.01991868,-0.0099030733
2020-01-15,AMGN,-0.027216733,0.016423941,-0.0014004707
2020-01-15,CRM,-0.043864489,0.004976511,0.017957211
2020-01-15,CSCO,-0.0022287965,-0.011255682,-0.0079671741
2020-01-15,IBM,-0.012816489,0.0029723644,-0.00081694126
2020-01-15,INTC,-0.018877864,-0.0047253966,0.008443594
2020-01-15,MSFT,-0.013107657,-0.0042928457,-0.0063061714
2020-01-15,NKE,-0.020281196,0.010343909,0.010838509
2020-01-15,VZ,-0.00588727,0.0013341904,-0.0095733404
2020-01-15,WMT,-0.0045217276,-0.001065135,-0.0087022185
2020-01-16,AAPL,-0.032337368,0.018284559,-0.016142607
2020-01-16,AMGN,-0.018976808,0.011721253,-0.0074952841
2020-01-16,CRM,-0.033881664,0.00680089,0.0078213215
2020-01-16,CSCO,-0.0026159286,-0.01173985,-0.011415005
2020-01-16,IBM,-0.018565595,0.004609704,0.00085997581
2020-01-16,INTC,-0.010840416,-0.0070585012,0.00082087517
2020-01-16,MSFT,-0.013230383,-0.0041601658,-0.010442674
2020-01-16,NKE,-0.026271462,0.0075925589,0.0065072775
2020-01-16,VZ,-0.013107359,0.0021415949,-0.0073149204
2020-01-16,WMT,-0.01482141,0.0039571524,-0.0068454146
2020-01-17,AAPL,-0.032197118,0.022174001,-0.013532519
2020-01-17,AMGN,-0.023511529,0.0099511147,-0.0064126849
2020-01-17,CRM,-0.033463478,0.010226607,0.0007519722
2020-01-17,CSCO,-0.0078323483,-0.010249257,-0.010468483
2020-01-17,IBM,-0.020073533,0.0081396103,-0.00072830915
2020-01-17,INTC,-0.016008377,-0.0073211789,0.00044167042
2020-01-17,MSFT,-0.011754036,0.0043549538,-0.0095360875
2020-01-17,NKE,-0.021085024,0.010187149,0.0037944317
2020-01-17,VZ,-0.015602946,0.0050379038,-0.0087200403
2020-01-17,WMT,-0.016383886,0.006043911,-0.0072023869
2020-01-21,AAPL,-0.018850207,0.018807888,-0.013398528
2020-01-21,AMGN,-0.024125099,0.01552403,-0.0041774511
2020-01-21,CRM,-0.02720654,0.0071165562,0.0060436726
2020-01-21,CSCO,0.0029853582,-0.013427317,-0.012366116
2020-01-21,IBM,-0.017605722,0.0065310001,-0.00068992376
2020-01-21,INTC,-0.0057322979,-0.010175407,-0.0044304132
2020-01-21,MSFT,-0.0063072443,-0.0011016726,-0.0092317462
2020-01-21,NKE,-0.020279348,0.0090993643,0.002985239
2020-01-21,VZ,-0.013058662,0.0028793812,-0.0077394247
2020-01-21,WMT,-0.013690352,0.0064560175,-0.0071092248
2020-01-22,AAPL,-0.017884254,0.01843369,-0.010713935
2020-01-22,AMGN,-0.022017717,0.012395978,-0.0078116059
2020-01-22,CRM,-0.031296372,0.0074646473,0.0058151484
2020-01-22,CSCO,0.001208663,-0.013427258,-0.010757446
2020-01-22,IBM,-0.013162792,0.0029959679,-0.0015709996
2020-01-22,INTC,-0.010201752,-0.0097139478,-0.0012227893
2020-01-22,MSFT,-0.012103438,-0.0032495856,-0.0087150931
2020-01-22,NKE,-0.020102024,0.0044654608,0.0011072159
2020-01-22,VZ,-0.0032877922,-0.00013619661,-0.012885213
2020-01-22,WMT,-0.0028139353,-0.0019677281,-0.012425601
2020-01-23,AAPL,-0.032860637,0.028364539,-0.0083959699
2020-01-23,AMGN,-0.032766819,0.023837924,-0.00016433001
2020-01-23,CRM,-0.057174921,0.024936557,0.010841966
2020-01-23,CSCO,-0.0025162101,-0.0054652095,-0.012081683
2020-01-23,IBM,-0.013693094,0.00025904179,-0.001832962
2020-01-23,INTC,-0.014587402,-0.0033509731,0.002156496
2020-01-23,MSFT,-0.010452986,0.0034351349,-0.0081630349
2020-01-23,NKE,-0.018037915,0.0097026825,0.0058429241
2020-01-23,VZ,0.0021083355,-0.0015864372,-0.010768831
2020-01-23,WMT,0.0016777515,-0.0027095675,-0.012521327
2020-01-24,AAPL,-0.025704741,0.026745319,-0.013666034
2020-01-24,AMGN,-0.032379866,0.021163464,-0.003918469
2020-01-24,CRM,-0.048293948,0.020428181,0.0075913668
2020-01-24,CSCO,0.0022449493,-0.0092173219,-0.014915764
2020-01-24,IBM,-0.006272316,0.0011351109,-0.0025830865
2020-01-24,INTC,-0.0038810372,-0.0071126819,-0.00067621469
2020-01-24,MSFT,-0.0040853024,0.0031226873,-0.0086113214
2020-01-24,NKE,-0.012701929,0.0096707344,0.0033700466
2020-01-24,VZ,0.0018188953,0.00033593178,-0.0088918805
2020-01-24,WMT,-0.003988564,0.001352787,-0.0069409609
2020-01-27,AAPL,-0.032024205,0.025170565,-0.008733809
2020-01-27,AMGN,-0.016771853,0.012897253,-0.011597395
2020-01-27,CRM,-0.012203813,-0.001911521,-0.0015106201
2020-01-27,CSCO,-0.0072718263,-0.0071466565,-0.0082796812
2020-01-27,IBM,-0.018552363,0.0059151649,-0.00063794851
2020-01-27,INTC,-0.0087989569,-0.0023676157,-0.0012245774
2020-01-27,MSFT,-0.0074171424,0.004142046,-0.0079736114
2020-01-27,NKE,-0.014353752,0.011587262,0.0020247698
2020-01-27,VZ,-0.0072518587,0.0050703287,-0.0051048398
2020-01-27,WMT,-0.027545512,0.012994051,0.0023511648
2020-01-28,AAPL,-0.017160475,0.017601967,-0.0041963458
2020-01-28,AMGN,-0.016683817,0.016310811,-0.0083248615
2020-01-28,CRM,-0.019073009,0.0039453506,0.010640979
2020-01-28,CSCO,-0.0012075305,-0.0064760447,-0.0076476932
2020-01-28,IBM,-0.015848279,0.0097435713,0.0011874437
2020-01-28,INTC,-0.016634464,-0.0017145276,0.0084064007
2020-01-28,MSFT,-0.011095285,0.006080389,-0.0052771568
2020-01-28,NKE,-0.014550269,0.009565711,0.0058742762
2020-01-28,VZ,-0.0080360174,0.0021136999,-0.0018407106
2020-01-28,WMT,-0.0076929331,0.0056256056,-0.0036116838
2020-01-29,AAPL,-0.023952305,0.025540948,-0.0058882833
2020-01-29,AMGN,-0.032537341,0.027591348,0.0027761459
2020-01-29,CRM,-0.036720514,0.019738793,0.011290193
2020-01-29,CSCO,-0.011845827,0.0011236668,-0.0010332465
2020-01-29,IBM,-0.027539074,0.01443994,0.005723238
2020-01-29,INTC,-0.02323103,0.010175467,0.011716723
2020-01-29,MSFT,-0.014109612,0.0073524714,-0.0007712245
2020-01-29,NKE,-0.027946472,0.019128084,0.0098434687
2020-01-29,VZ,-0.0017456412,0.0025860071,-0.0020531416
2020-01-29,WMT,-0.014632463,0.0096462965,0.00205791
2020-01-30,AAPL,-0.018734753,0.012825489,-0.032791555
2020-01-30,AMGN,-0.032414556,0.027735949,-0.011545658
2020-01-30,CRM,-0.055329621,0.018419027,-0.012413025
2020-01-30,CSCO,-0.024870276,-0.00094556808,-0.021312773
2020-01-30,IBM,-0.014142871,0.0049123764,-0.012669027
2020-01-30,INTC,-0.011989117,-0.00023424625,-0.018958449
2020-01-30,MSFT,-0.014537394,0.006403923,-0.016784191
2020-01-30,NKE,-0.024773061,0.0072535276,-0.012236416
2020-01-30,VZ,-0.0093348622,-0.00033503771,-0.019461751
2020-01-30,WMT,-0.021183968,0.014204502,-0.010265768
2020-01-31,AAPL,-0.039824069,0.031662583,-0.011187077
