date,tic,close,high,low
2020-01-02,AAPL,0.0076400042,0.0047034025,-0.0094262958
2020-01-02,AMGN,0.0090868473,0.0016258955,-0.014217257
2020-01-02,CRM,0.012482643,0.0037385225,-0.0064113736
2020-01-02,CSCO,0.019153237,-0.0067465305,-0.0066705346
2020-01-02,IBM,0.0049570799,0.0017457008,-0.0066176653
2020-01-02,INTC,0.0095806122,-0.0044122934,-0.0082685947
2020-01-02,MSFT,0.012768507,-0.0052314997,-0.009470284
2020-01-02,NKE,0.0028948784,0.00091564655,-0.0012722015
2020-01-02,VZ,0.002376318,0.00086355209,-0.0096234679
2020-01-02,WMT,0.0044841766,-0.00059956312,-0.0077146888
2020-01-03,AAPL,-0.023035884,0.020330071,0.0012738705
2020-01-03,AMGN,-0.041447341,0.022886872,0.014986157
2020-01-03,CRM,-0.034977496,0.018008471,0.01954639
2020-01-03,CSCO,0.0044759512,-0.0029309988,-0.0027723312
2020-01-03,IBM,-0.0084773302,0.0075360537,-0.002369225
2020-01-03,INTC,-0.013294339,-0.0016661882,0.0083087683
2020-01-03,MSFT,-0.0052192807,0.0022339821,-0.0024772286
2020-01-03,NKE,-0.016567469,0.013839364,0.0048092604
2020-01-03,VZ,-0.0052335262,0.0006518364,-0.0033466816
2020-01-03,WMT,-0.0058256984,-0.0013455153,-0.0034244061
2020-01-06,AAPL,-0.019591868,0.016811728,-0.0085839629
2020-01-06,AMGN,-0.032397866,0.010477424,0.0062506199
2020-01-06,CRM,-0.049843788,0.012986183,0.019230604
2020-01-06,CSCO,0.0079696178,-0.0074312687,-0.0069958568
2020-01-06,IBM,-0.0098699331,0.00070345402,-0.0038343072
2020-01-06,INTC,-0.0052542686,-0.011223137,0.004232645
2020-01-06,MSFT,-0.004824996,0.00021255016,-0.0039134026
2020-01-06,NKE,-0.021278203,0.0078548193,0.0033670664
2020-01-06,VZ,0.0025349855,-0.0024129748,-0.0057154298
2020-01-06,WMT,-0.0070329309,0.0002156496,-0.0050412416
2020-01-07,AAPL,-0.035969257,0.025602221,0.00059449673
2020-01-07,AMGN,-0.024242222,0.011792541,0.0066971779
2020-01-07,CRM,-0.040130496,0.0096731186,0.016203403
2020-01-07,CSCO,4.7326088e-05,-0.003387928,-0.0027952194
2020-01-07,IBM,-0.015737176,0.005674243,0.001989603
2020-01-07,INTC,-0.0074829459,-0.0038565397,0.0091781616
2020-01-07,MSFT,-0.0066955686,0.0036256313,-0.00098133087
2020-01-07,NKE,-0.0252738,0.018828392,0.011680007
2020-01-07,VZ,0.0033732653,0.002199769,-0.0052211285
2020-01-07,WMT,-0.0059888363,0.0049729347,-0.0030480623
