date,tic,close,high,low
2020-01-02,AAPL,0.009250164,0.0052365065,-0.0091580153
2020-01-02,AMGN,0.01004827,0.00036025047,-0.014521718
2020-01-02,CRM,0.011800885,0.0031807423,-0.006649673
2020-01-02,CSCO,0.018494248,-0.0063514709,-0.0072874427
2020-01-02,IBM,0.0048943758,0.0012447834,-0.0069332719
2020-01-02,INTC,0.011598229,-0.0046615601,-0.0083081722
2020-01-02,MSFT,0.012715578,-0.0057370663,-0.0089321733
2020-01-02,NKE,0.0022765398,0.0011451244,-0.0015182495
2020-01-02,VZ,0.0027914047,0.00029420853,-0.010314167
2020-01-02,WMT,0.0048245192,-0.00083613396,-0.0079748631
2020-01-03,AAPL,-0.024215341,0.020047426,0.00299716
2020-01-03,AMGN,-0.040651798,0.02230227,0.0150038
2020-01-03,CRM,-0.031163931,0.017121911,0.019343972
2020-01-03,CSCO,0.0052119493,-0.0024806261,-0.0027208924
2020-01-03,IBM,-0.009708941,0.0080240965,-0.0014933944
2020-01-03,INTC,-0.012775183,-0.0010391474,0.0087599754
2020-01-03,MSFT,-0.0053129196,0.0024122,-0.0013525486
2020-01-03,NKE,-0.016628623,0.014570832,0.0058530569
2020-01-03,VZ,-0.0052656531,0.00087964535,-0.0031452775
2020-01-03,WMT,-0.0063026547,-5.6624413e-05,-0.0023038387
2020-01-06,AAPL,-0.019040704,0.016465545,-0.0071843863
2020-01-06,AMGN,-0.030924857,0.010170221,0.006804347
2020-01-06,CRM,-0.050845265,0.013258457,0.02039206
2020-01-06,CSCO,0.006804347,-0.0065110922,-0.0063881278
2020-01-06,IBM,-0.011391282,0.0012266636,-0.002830863
2020-01-06,INTC,-0.0072461367,-0.010600269,0.0047041178
2020-01-06,MSFT,-0.0050439239,0.0010098219,-0.0025059581
2020-01-06,NKE,-0.020737708,0.0084125996,0.0035476685
2020-01-06,VZ,0.0038713217,-0.0028403997,-0.0052518249
2020-01-06,WMT,-0.0058136582,-1.3589859e-05,-0.0054375529
2020-01-07,AAPL,-0.036425352,0.025131702,1.7881393e-05
2020-01-07,AMGN,-0.025405228,0.011338353,0.0065178871
2020-01-07,CRM,-0.040378869,0.0097444057,0.015998363
2020-01-07,CSCO,-0.0021483898,-0.0038632751,-0.0030241609
2020-01-07,IBM,-0.016192019,0.0053634644,0.0020805597
2020-01-07,INTC,-0.0081089139,-0.0040822029,0.0090484619
2020-01-07,MSFT,-0.0091657639,0.0031154156,-0.00073814392
2020-01-07,NKE,-0.02553463,0.019105554,0.010695457
2020-01-07,VZ,0.004262805,0.0017316341,-0.0044090152
2020-01-07,WMT,-0.0074105263,0.0053995848,-0.0032395124
2020-01-08,AAPL,-0.031420708,0.020651579,-0.0036062002
2020-01-08,AMGN,-0.041338682,0.015412092,0.012203097
2020-01-08,CRM,-0.040957868,0.0096054077,0.01493156
2020-01-08,CSCO,-0.0044341683,-0.0045279264,-0.0026804209
2020-01-08,IBM,-0.022464573,0.0060458183,0.0024892092
2020-01-08,INTC,-0.013616443,-0.0043075085,0.0097892284
2020-01-08,MSFT,-0.014612436,0.0021113157,-0.0021877885
2020-01-08,NKE,-0.023059726,0.015163541,0.0091674328
2020-01-08,VZ,-0.0022491217,0.00062596798,-0.0028142929
2020-01-08,WMT,-0.010397136,0.0049773455,-0.0020177364
2020-01-09,AAPL,-0.02773422,0.017387152,-0.0057634711
2020-01-09,AMGN,-0.022757113,0.0047963858,0.002518177
2020-01-09,CRM,-0.027391911,-0.0044733286,0.013247967
2020-01-09,CSCO,0.0058785677,-0.011219263,-0.007096827
2020-01-09,IBM,-0.019194126,0.0058250427,0.0027420521
2020-01-09,INTC,-0.011276603,-0.0076177716,0.0087066889
2020-01-09,MSFT,-0.010762632,-0.0035586357,-0.0031700134
2020-01-09,NKE,-0.018953383,0.0097939968,0.007155776
2020-01-09,VZ,-0.010056853,0.0037944317,-0.0020484328
2020-01-09,WMT,-0.022738457,0.0086535215,0.0012255907
2020-01-10,AAPL,-0.029575467,0.019804835,-0.0066914558
2020-01-10,AMGN,-0.037857234,0.014378071,0.0040016174
2020-01-10,CRM,-0.034466684,-0.00065869093,0.014654756
2020-01-10,CSCO,0.0026448965,-0.0097734332,-0.0086207986
2020-01-10,IBM,-0.02213639,0.0051190853,0.0044331551
2020-01-10,INTC,-0.016235709,-0.0091782212,0.0083758831
2020-01-10,MSFT,-0.012997031,-0.0027676821,-0.0010976791
2020-01-10,NKE,-0.015619397,0.012397408,0.008069396
2020-01-10,VZ,-0.016032398,0.0046851635,-0.0036358237
2020-01-10,WMT,-0.018191159,0.0056670904,0.00026941299
2020-01-13,AAPL,-0.017647147,0.017214417,-0.010337532
2020-01-13,AMGN,-0.031797349,0.014477372,0.002876997
2020-01-13,CRM,-0.023825705,-0.005540967,0.013895512
2020-01-13,CSCO,0.0052547455,-0.012515187,-0.0047516227
2020-01-13,IBM,-0.018095851,0.007039547,0.0049564838
2020-01-13,INTC,-0.012776136,-0.0038722754,0.012257338
2020-01-13,MSFT,-0.015377879,-0.0041229129,-0.00084328651
2020-01-13,NKE,-0.022899747,0.011887074,0.010728598
2020-01-13,VZ,-0.015544713,0.0063080788,-0.0010747313
2020-01-13,WMT,-0.024122536,0.0071246624,8.5473061e-05
2020-01-14,AAPL,-0.015223265,0.012979746,-0.0087054968
2020-01-14,AMGN,-0.035094798,0.014930248,0.0059787035
2020-01-14,CRM,-0.030028164,-0.0048199892,0.018722057
2020-01-14,CSCO,0.0068567991,-0.0179649,-0.01319629
2020-01-14,IBM,-0.013123333,0.001768589,0.0017905235
2020-01-14,INTC,-0.0049695969,-0.011086464,0.0050538778
2020-01-14,MSFT,-0.0021570325,-0.008140862,-0.0042347312
2020-01-14,NKE,-0.030076087,0.012825608,0.012760639
2020-01-14,VZ,-0.012271881,0.0016009808,-0.0029821992
2020-01-14,WMT,-0.021570981,0.0056549311,-0.0016562939
2020-01-15,AAPL,-0.025042176,0.019547224,-0.008800149
2020-01-15,AMGN,-0.023277938,0.014802456,-0.0031118989
2020-01-15,CRM,-0.04358232,0.0050865412,0.018224955
2020-01-15,CSCO,0.00072383881,-0.011509597,-0.0075241923
2020-01-15,IBM,-0.011700571,0.001950264,-0.00039756298
2020-01-15,INTC,-0.017990708,-0.0063208938,0.0085767508
2020-01-15,MSFT,-0.011636615,-0.0045508742,-0.0058920979
2020-01-15,NKE,-0.017682135,0.0096805096,0.010759234
2020-01-15,VZ,-0.0040896535,0.001240015,-0.010068178
2020-01-15,WMT,-0.0032573938,-0.0014492869,-0.0094212294
2020-01-16,AAPL,-0.028351009,0.016743779,-0.015453517
2020-01-16,AMGN,-0.019001305,0.011021972,-0.0078077316
2020-01-16,CRM,-0.035815537,0.0068768263,0.0086280107
2020-01-16,CSCO,-0.0017957091,-0.012541771,-0.010741174
2020-01-16,IBM,-0.019485712,0.0039496422,0.0013908148
2020-01-16,INTC,-0.011833847,-0.0065957308,0.0023384094
2020-01-16,MSFT,-0.011484742,-0.0054404736,-0.010802209
2020-01-16,NKE,-0.02545476,0.0068967342,0.00644207
2020-01-16,VZ,-0.013086557,0.0033946037,-0.0065736175
2020-01-16,WMT,-0.014707327,0.0032467842,-0.0076976418
2020-01-17,AAPL,-0.031276166,0.022915483,-0.012530327
2020-01-17,AMGN,-0.023587227,0.0099397898,-0.0064848065
2020-01-17,CRM,-0.036932528,0.011168122,0.0011768341
2020-01-17,CSCO,-0.0073762536,-0.0092024803,-0.010109723
2020-01-17,IBM,-0.018531084,0.007226944,-0.0010753274
2020-01-17,INTC,-0.014693618,-0.0072515011,0.0012533665
2020-01-17,MSFT,-0.012702286,0.0051420927,-0.0097212791
2020-01-17,NKE,-0.021616817,0.010331511,0.0042698383
2020-01-17,VZ,-0.015456855,0.0038882494,-0.0075286031
2020-01-17,WMT,-0.014758289,0.0051856041,-0.0071040988
2020-01-21,AAPL,-0.015403092,0.016349912,-0.014952719
2020-01-21,AMGN,-0.031673312,0.017708898,-0.0018029213
2020-01-21,CRM,-0.029774129,0.0053706169,0.0076630116
2020-01-21,CSCO,0.0024961233,-0.013613045,-0.012455583
2020-01-21,IBM,-0.017377436,0.0048933029,-0.00035208464
2020-01-21,INTC,-0.0044009089,-0.010080576,-0.004589498
2020-01-21,MSFT,-0.0041620731,-0.0016840696,-0.010407567
2020-01-21,NKE,-0.020460665,0.010046244,0.002487421
2020-01-21,VZ,-0.013012528,0.0034577847,-0.0065973401
2020-01-21,WMT,-0.017493784,0.0067826509,-0.0061882138
2020-01-22,AAPL,-0.019051313,0.020366311,-0.010258794
2020-01-22,AMGN,-0.020401955,0.011945009,-0.0079625249
2020-01-22,CRM,-0.032999456,0.0097695589,0.0078802109
2020-01-22,CSCO,0.0025582314,-0.013137519,-0.011429489
2020-01-22,IBM,-0.012880623,0.0027854443,-0.0016332865
2020-01-22,INTC,-0.010784924,-0.008679688,9.7870827e-05
2020-01-22,MSFT,-0.01337415,-0.0019040704,-0.0094131231
2020-01-22,NKE,-0.018913746,0.0061590672,0.0022124052
2020-01-22,VZ,-0.002158761,0.00082874298,-0.013729334
2020-01-22,WMT,-0.0020600557,-0.001286149,-0.012416005
2020-01-23,AAPL,-0.034087181,0.029412508,-0.0085609555
2020-01-23,AMGN,-0.034860969,0.024139047,0.00016915798
2020-01-23,CRM,-0.05332309,0.024464369,0.011114359
2020-01-23,CSCO,-0.0010874271,-0.0037313104,-0.011527538
2020-01-23,IBM,-0.012001216,0.00062799454,-0.0017661452
2020-01-23,INTC,-0.012946129,-0.001629889,0.0021842718
2020-01-23,MSFT,-0.0092922449,0.0040389299,-0.0091369748
2020-01-23,NKE,-0.018171132,0.010902405,0.0050137043
2020-01-23,VZ,0.0014377832,-0.00076162815,-0.010422647
2020-01-23,WMT,0.00015509129,-0.0022567511,-0.012231529
2020-01-24,AAPL,-0.026113153,0.027170539,-0.016577542
2020-01-24,AMGN,-0.042723656,0.025790811,0.0012040138
2020-01-24,CRM,-0.0473755,0.019799232,0.0073355436
2020-01-24,CSCO,0.0012183189,-0.0086693168,-0.014702499
2020-01-24,IBM,-0.0070121884,0.0019431114,-0.0030267835
2020-01-24,INTC,-0.0050379038,-0.006726861,-0.00072032213
2020-01-24,MSFT,-0.0040141344,0.0049284697,-0.0088323355
2020-01-24,NKE,-0.012532473,0.009411931,0.0014550686
2020-01-24,VZ,-0.00039291382,-5.8174133e-05,-0.0089558363
2020-01-24,WMT,-0.0088047385,0.0037260056,-0.0046209693
2020-01-27,AAPL,-0.026843548,0.022498488,-0.0084691644
2020-01-27,AMGN,-0.019403279,0.015608191,-0.0097493529
2020-01-27,CRM,-0.003343761,-0.0063683391,-0.0017011762
2020-01-27,CSCO,-0.0026298165,-0.0077958107,-0.0089116096
2020-01-27,IBM,-0.014824986,0.0067611933,-0.0011634231
2020-01-27,INTC,-0.0051826239,-0.0027396083,-0.002050221
2020-01-27,MSFT,-0.0038338304,0.0038518906,-0.0086318851
2020-01-27,NKE,-0.012328625,0.01070857,0.0009855032
2020-01-27,VZ,-0.0089219213,0.0050760508,-0.00421381
2020-01-27,WMT,-0.033029854,0.015839696,0.0044951439
2020-01-28,AAPL,-0.016801357,0.015581012,-0.0022781491
2020-01-28,AMGN,-0.015935719,0.016534209,-0.010618746
2020-01-28,CRM,-0.021100342,0.0028096437,0.012353539
2020-01-28,CSCO,-0.0029219389,-0.0083392859,-0.0080894232
2020-01-28,IBM,-0.01522243,0.0087237358,0.00085175037
2020-01-28,INTC,-0.020301044,-0.0013073087,0.01016295
2020-01-28,MSFT,-0.010921955,0.0058454275,-0.0052321553
2020-01-28,NKE,-0.013858557,0.008413434,0.0055088997
2020-01-28,VZ,-0.0068557262,0.0025103092,-0.0013030767
2020-01-28,WMT,-0.0067793131,0.0040458441,-0.0045444369
2020-01-29,AAPL,-0.02491343,0.024953365,-0.004440248
2020-01-29,AMGN,-0.03797102,0.030068398,0.0046294928
2020-01-29,CRM,-0.037474692,0.019750118,0.013289809
2020-01-29,CSCO,-0.011033356,0.0021425486,-0.00036597252
2020-01-29,IBM,-0.028708398,0.014698386,0.0067588091
2020-01-29,INTC,-0.021995664,0.010501266,0.012254715
2020-01-29,MSFT,-0.013354063,0.0072745085,0.00017297268
2020-01-29,NKE,-0.030754864,0.020558119,0.011106491
2020-01-29,VZ,-0.0058344007,0.0042507648,-0.00098013878
2020-01-29,WMT,-0.01804781,0.0099607706,0.0029383898
2020-01-30,AAPL,-0.014995039,0.011170387,-0.034052134
2020-01-30,AMGN,-0.030274689,0.02624464,-0.012833834
2020-01-30,CRM,-0.056951046,0.019125581,-0.012797415
2020-01-30,CSCO,-0.023333669,-0.0023564696,-0.023201525
2020-01-30,IBM,-0.013451695,0.0037662983,-0.012949526
2020-01-30,INTC,-0.012483001,-0.0024103522,-0.018905699
2020-01-30,MSFT,-0.016151011,0.0049819946,-0.017503738
2020-01-30,NKE,-0.024791658,0.0055299997,-0.012984633
2020-01-30,VZ,-0.010450304,-0.0003246665,-0.020369232
2020-01-30,WMT,-0.019359946,0.011565447,-0.010653794
2020-01-31,AAPL,-0.038720667,0.03054142,-0.011254728
2020-01-31,AMGN,-0.033904135,0.037158728,-0.0031476021
2020-01-31,CRM,-0.029761434,0.028769732,-0.0071519613
2020-01-31,CSCO,-0.028833091,0.021747708,-0.0090848207
2020-01-31,IBM,-0.013874769,0.014109254,-0.0051474571
2020-01-31,INTC,-0.019761264,0.020840526,-0.0046252012
2020-01-31,MSFT,-0.025143147,0.016418934,-0.0080141425
2020-01-31,NKE,-0.02542311,0.017340541,-0.0060923696
2020-01-31,VZ,-0.014221191,0.013169289,-0.0075907111
2020-01-31,WMT,-0.019409835,0.020810366,-0.002033174
2020-02-03,AAPL,-0.001083374,0.010110021,-0.0056787133
2020-02-03,AMGN,-0.0037420988,0.0042042732,-0.0064222813
