date,tic,close,high,low
2020-01-02,AAPL,0.010170579,0.0047531128,-0.0087940097
2020-01-02,AMGN,0.0091769695,0.0013762712,-0.013667285
2020-01-02,CRM,0.011898041,0.0045512915,-0.0058919191
2020-01-02,CSCO,0.019086242,-0.0069237947,-0.0068609118
2020-01-02,IBM,0.0048228502,0.0016671419,-0.006403923
2020-01-02,INTC,0.011431694,-0.0044053197,-0.0075139999
2020-01-02,MSFT,0.011826754,-0.005325973,-0.0086632371
2020-01-02,NKE,0.00060200691,0.0011844635,-0.00094240904
2020-01-02,VZ,0.0023727417,0.00025117397,-0.010410488
2020-01-02,WMT,0.0049721003,-0.00070738792,-0.0077328682
2020-01-03,AAPL,-0.024965584,0.021189332,0.0015690327
2020-01-03,AMGN,-0.041037381,0.022023201,0.014807224
2020-01-03,CRM,-0.03468734,0.017263293,0.018817544
2020-01-03,CSCO,0.0046972036,-0.0025756359,-0.0033330321
2020-01-03,IBM,-0.010293305,0.0083645582,-0.0016351342
2020-01-03,INTC,-0.013490319,-0.0013555884,0.0083315372
2020-01-03,MSFT,-0.005979538,0.0022007227,-0.0017578602
2020-01-03,NKE,-0.016936481,0.015002489,0.0057271719
2020-01-03,VZ,-0.0051233768,0.00076782703,-0.0027515888
2020-01-03,WMT,-0.0060186982,-0.00070297718,-0.0025810003
2020-01-06,AAPL,-0.018401802,0.016101837,-0.0078470707
2020-01-06,AMGN,-0.03085494,0.010601282,0.0060676336
2020-01-06,CRM,-0.049928129,0.013421416,0.019012451
2020-01-06,CSCO,0.0069465637,-0.0067160726,-0.0061564445
2020-01-06,IBM,-0.010931849,0.0011309385,-0.0030298233
2020-01-06,INTC,-0.0051441193,-0.011450887,0.004545331
2020-01-06,MSFT,-0.0044420958,0.00048935413,-0.0028734207
2020-01-06,NKE,-0.020266593,0.0080813169,0.0028958321
2020-01-06,VZ,0.0036683083,-0.0022053719,-0.0053824186
2020-01-06,WMT,-0.0061709881,3.1352043e-05,-0.005281806
2020-01-07,AAPL,-0.036134124,0.0254668,-0.00034815073
2020-01-07,AMGN,-0.026395977,0.012408376,0.0068007708
2020-01-07,CRM,-0.037911236,0.0086956024,0.01546514
2020-01-07,CSCO,-0.001732111,-0.0039251447,-0.002699554
2020-01-07,IBM,-0.016019762,0.0055283308,0.0016800165
2020-01-07,INTC,-0.0067945719,-0.0042144656,0.0093582869
2020-01-07,MSFT,-0.0084517002,0.0032838583,-0.00084811449
2020-01-07,NKE,-0.025205851,0.018437386,0.010925174
2020-01-07,VZ,0.0036381483,0.0016754866,-0.0047063828
2020-01-07,WMT,-0.0066667795,0.005010128,-0.003067553
2020-01-08,AAPL,-0.031225562,0.020762086,-0.0046357512
2020-01-08,AMGN,-0.039850652,0.015812993,0.012001753
2020-01-08,CRM,-0.041435659,0.0090090036,0.015147924
2020-01-08,CSCO,-0.0040604472,-0.0045292974,-0.002820611
2020-01-08,IBM,-0.023767233,0.0064713955,0.0021139383
2020-01-08,INTC,-0.014107168,-0.0042149425,0.0092489719
2020-01-08,MSFT,-0.013025761,0.0015759468,-0.0023328066
2020-01-08,NKE,-0.023189604,0.014878392,0.0092625618
2020-01-08,VZ,-0.0020649433,0.00076675415,-0.0028526187
2020-01-08,WMT,-0.0099134445,0.0042005777,-0.0021521449
2020-01-09,AAPL,-0.025788128,0.017301559,-0.0048831701
2020-01-09,AMGN,-0.02332747,0.0063397884,0.0033394098
2020-01-09,CRM,-0.028514981,-0.0037650466,0.013479233
2020-01-09,CSCO,0.0065914392,-0.010764599,-0.0066745877
2020-01-09,IBM,-0.017555654,0.0055036545,0.0027323961
2020-01-09,INTC,-0.010302663,-0.0078354478,0.0085058212
2020-01-09,MSFT,-0.0078363419,-0.0042159557,-0.0037226677
2020-01-09,NKE,-0.018592,0.0088509321,0.0089324713
2020-01-09,VZ,-0.0082522035,0.0038537979,-0.0025965571
2020-01-09,WMT,-0.021653354,0.0071921349,0.0011231899
2020-01-10,AAPL,-0.029892206,0.019783735,-0.0056912303
2020-01-10,AMGN,-0.038629949,0.013765335,0.0039497614
2020-01-10,CRM,-0.032682419,-0.001172781,0.015309811
2020-01-10,CSCO,0.002499938,-0.011186421,-0.0085686445
2020-01-10,IBM,-0.022653043,0.0051440001,0.0043129921
2020-01-10,INTC,-0.014238358,-0.010283232,0.0086263418
2020-01-10,MSFT,-0.011880219,-0.0035185814,-0.0015127063
2020-01-10,NKE,-0.016115904,0.012919307,0.0093958378
2020-01-10,VZ,-0.016455114,0.0051112175,-0.0029566288
2020-01-10,WMT,-0.0209077,0.006508708,0.0010006428
2020-01-13,AAPL,-0.01782769,0.018618226,-0.01027745
2020-01-13,AMGN,-0.02930063,0.012721419,0.0013227463
2020-01-13,CRM,-0.026040733,-0.0045943856,0.015510917
2020-01-13,CSCO,0.0044677258,-0.012660921,-0.0053924322
2020-01-13,IBM,-0.017893672,0.0071932077,0.0047011375
2020-01-13,INTC,-0.01196599,-0.0048885942,0.012838602
2020-01-13,MSFT,-0.014587402,-0.0041245818,-0.00092989206
2020-01-13,NKE,-0.020600259,0.011602521,0.010751724
2020-01-13,VZ,-0.015434265,0.0061525106,-0.0015652776
2020-01-13,WMT,-0.021953702,0.0058971643,0.0001912117
2020-01-14,AAPL,-0.017481923,0.012804031,-0.0094903708
2020-01-14,AMGN,-0.03550899,0.015165925,0.0059508085
2020-01-14,CRM,-0.029345989,-0.0052940249,0.017885089
2020-01-14,CSCO,0.0060837269,-0.018657744,-0.011724114
2020-01-14,IBM,-0.014613986,0.0029153824,0.0028387308
2020-01-14,INTC,-0.0049799085,-0.01041013,0.0070495605
2020-01-14,MSFT,-0.0034472346,-0.0076198578,-0.0042837858
2020-01-14,NKE,-0.031177282,0.012334943,0.013715148
2020-01-14,VZ,-0.014410496,0.0029102564,-0.0024448037
2020-01-14,WMT,-0.022731125,0.0064992905,-0.00050371885
2020-01-15,AAPL,-0.024502873,0.020326614,-0.0093567371
2020-01-15,AMGN,-0.025234222,0.015765309,-0.0015820265
2020-01-15,CRM,-0.044790626,0.0060557127,0.017257333
2020-01-15,CSCO,-0.0008893609,-0.011608362,-0.0079085231
2020-01-15,IBM,-0.010876775,0.0026972294,-0.0013284087
2020-01-15,INTC,-0.016860127,-0.006480813,0.0071285963
2020-01-15,MSFT,-0.012919724,-0.0047160983,-0.0070788264
2020-01-15,NKE,-0.017618179,0.0097322464,0.011179686
2020-01-15,VZ,-0.0043264627,0.0014075041,-0.010623574
2020-01-15,WMT,-0.0026319623,-0.0012654066,-0.0092201233
2020-01-16,AAPL,-0.029003263,0.01710403,-0.015725374
2020-01-16,AMGN,-0.018026471,0.01134336,-0.0074628592
2020-01-16,CRM,-0.033597708,0.005903244,0.0074449778
2020-01-16,CSCO,-0.002587378,-0.011410117,-0.010135114
2020-01-16,IBM,-0.018112004,0.0044343472,0.0014176369
2020-01-16,INTC,-0.010914505,-0.0062971711,0.0015624762
2020-01-16,MSFT,-0.01325357,-0.0032708645,-0.010232687
2020-01-16,NKE,-0.026342154,0.0082942247,0.0076869726
2020-01-16,VZ,-0.011275113,0.0032236576,-0.0068739057
2020-01-16,WMT,-0.013516009,0.0033137798,-0.0066064596
2020-01-17,AAPL,-0.031825304,0.022914052,-0.012290418
2020-01-17,AMGN,-0.02071023,0.008980751,-0.0080150962
2020-01-17,CRM,-0.034454525,0.0099664927,0.00031805038
2020-01-17,CSCO,-0.0088185072,-0.010112762,-0.010465324
2020-01-17,IBM,-0.020158887,0.0078378916,-0.0011600256
2020-01-17,INTC,-0.014356196,-0.0080757141,-0.00039845705
2020-01-17,MSFT,-0.013530016,0.0050138235,-0.0099434853
2020-01-17,NKE,-0.021216869,0.0091747046,0.0039607286
2020-01-17,VZ,-0.015822113,0.0040132999,-0.0078212023
2020-01-17,WMT,-0.017086565,0.0060136318,-0.0073012114
2020-01-21,AAPL,-0.019647539,0.017767072,-0.016190469
2020-01-21,AMGN,-0.028936207,0.016224504,-0.0044572353
2020-01-21,CRM,-0.034177482,0.0080108643,0.0057739019
2020-01-21,CSCO,0.00060117245,-0.013360381,-0.013733566
2020-01-21,IBM,-0.018038869,0.0052620173,-0.0018366575
2020-01-21,INTC,-0.0064468384,-0.011698663,-0.0061562061
2020-01-21,MSFT,-0.0062755942,-0.0005466938,-0.011116743
2020-01-21,NKE,-0.021165311,0.0086830854,0.00076448917
2020-01-21,VZ,-0.013252974,0.0033347607,-0.0094457269
2020-01-21,WMT,-0.016309261,0.0060703754,-0.0074418783
2020-01-22,AAPL,-0.018472254,0.02108252,-0.010433972
2020-01-22,AMGN,-0.016856015,0.011650801,-0.0096590519
2020-01-22,CRM,-0.035138428,0.010561109,0.0063673258
2020-01-22,CSCO,-0.00039976835,-0.010827482,-0.011994123
2020-01-22,IBM,-0.01170373,0.0035686493,-0.0024620891
2020-01-22,INTC,-0.00960958,-0.0084407926,-0.0011221766
2020-01-22,MSFT,-0.013267279,-0.00099170208,-0.010256171
2020-01-22,NKE,-0.018035829,0.0052477121,0.0013625622
2020-01-22,VZ,-0.0024122,0.0009418726,-0.01413852
2020-01-22,WMT,-0.0012537241,-0.001128912,-0.012618482
2020-01-23,AAPL,-0.030783296,0.029928207,-0.005762279
2020-01-23,AMGN,-0.028967083,0.02210021,-0.00011765957
2020-01-23,CRM,-0.050877512,0.024564743,0.010649562
2020-01-23,CSCO,0.0022169352,-0.004024148,-0.01054281
2020-01-23,IBM,-0.011167169,0.00096058846,-0.001060009
2020-01-23,INTC,-0.014164686,-0.0011832714,0.0046555996
2020-01-23,MSFT,-0.0081669092,0.0048109293,-0.0078927875
2020-01-23,NKE,-0.016247928,0.011131048,0.0068358183
2020-01-23,VZ,0.0040570498,-0.00018548965,-0.010839939
2020-01-23,WMT,0.0042542219,-0.0025192499,-0.012434185
2020-01-24,AAPL,-0.026553392,0.026981115,-0.016352534
2020-01-24,AMGN,-0.039564669,0.024177313,-0.0011199713
2020-01-24,CRM,-0.055555046,0.022559881,0.010657191
2020-01-24,CSCO,0.00040197372,-0.009236753,-0.014194608
2020-01-24,IBM,-0.0087954998,0.0012060404,-0.0023172498
2020-01-24,INTC,-0.0062560439,-0.0077087879,-0.0010744929
2020-01-24,MSFT,-0.0049181581,0.0035418272,-0.0078146458
2020-01-24,NKE,-0.012531638,0.0086044073,0.0021334887
2020-01-24,VZ,0.00011432171,-0.00065612793,-0.0092177987
2020-01-24,WMT,-0.005248189,0.0012755394,-0.0069177747
2020-01-27,AAPL,-0.032551885,0.027041793,-0.0099966526
2020-01-27,AMGN,-0.021097124,0.015237331,-0.010129809
2020-01-27,CRM,-0.011248469,-0.001539588,-0.002206862
2020-01-27,CSCO,-0.0046499968,-0.0076320767,-0.0098587871
2020-01-27,IBM,-0.016175747,0.0054916143,-0.0016228557
2020-01-27,INTC,-0.0040405989,-0.0030410886,-0.0034281015
2020-01-27,MSFT,-0.0046380758,0.0030665398,-0.0092746019
2020-01-27,NKE,-0.016213477,0.011749864,0.001119256
2020-01-27,VZ,-0.0070863962,0.0054256916,-0.0050196648
2020-01-27,WMT,-0.031232655,0.014695048,0.0026744604
2020-01-28,AAPL,-0.016315401,0.016597033,-0.0017622709
2020-01-28,AMGN,-0.01747632,0.018684745,-0.0081638694
2020-01-28,CRM,-0.01609987,0.0034716129,0.0097789764
2020-01-28,CSCO,0.00044429302,-0.0066055655,-0.0079418421
2020-01-28,IBM,-0.012905955,0.0093702078,0.00056231022
2020-01-28,INTC,-0.014581442,-0.00080114603,0.0093488693
2020-01-28,MSFT,-0.0075384974,0.0063538551,-0.0063101053
2020-01-28,NKE,-0.011343777,0.01066792,0.0057981014
2020-01-28,VZ,-0.0060217381,0.0039323568,-0.0023202896
2020-01-28,WMT,-0.0076290965,0.0057499409,-0.0033533573
