date,tic,close,high,low
2020-01-02,AAPL,0.0078349113,0.0052522421,-0.010043204
2020-01-02,AMGN,0.0091543198,0.00051677227,-0.013997614
2020-01-02,CRM,0.012860417,0.0042043924,-0.0058546662
2020-01-02,CSCO,0.018566966,-0.0067573786,-0.0068923235
2020-01-02,IBM,0.004766345,0.0013151169,-0.0068578124
2020-01-02,INTC,0.010512948,-0.0050259829,-0.0074591637
2020-01-02,MSFT,0.012538195,-0.0048332214,-0.0087186694
2020-01-02,NKE,0.001804471,0.00116992,-0.00099533796
2020-01-02,VZ,0.0035237074,0.000192523,-0.0099074841
2020-01-02,WMT,0.0051740408,-0.00078052282,-0.0077234507
2020-01-03,AAPL,-0.023533702,0.020354629,0.0019698143
2020-01-03,AMGN,-0.040172815,0.021577835,0.01538837
2020-01-03,CRM,-0.032016754,0.016224146,0.018603086
2020-01-03,CSCO,0.0047539473,-0.0023329854,-0.0033897758
2020-01-03,IBM,-0.0096842647,0.0082441568,-0.00087666512
2020-01-03,INTC,-0.013516665,-0.0019501448,0.0075790882
2020-01-03,MSFT,-0.0051388741,0.0017874241,-0.0011662841
2020-01-03,NKE,-0.017255127,0.014448166,0.0057184696
2020-01-03,VZ,-0.0051130056,0.00048136711,-0.0029404759
2020-01-03,WMT,-0.0062443614,-0.00082111359,-0.0022827387
2020-01-06,AAPL,-0.019029081,0.015303254,-0.0079082847
2020-01-06,AMGN,-0.030452371,0.010094404,0.006195426
2020-01-06,CRM,-0.051603615,0.01281929,0.019869566
2020-01-06,CSCO,0.0055638552,-0.0063888431,-0.0067180395
2020-01-06,IBM,-0.011767507,0.000846982,-0.00263381
2020-01-06,INTC,-0.0082452297,-0.011478305,0.0044580698
2020-01-06,MSFT,-0.0065060258,0.00046062469,-0.0026432872
2020-01-06,NKE,-0.021879435,0.0083956718,0.0029076338
2020-01-06,VZ,0.0032488108,-0.0032817721,-0.0053222179
2020-01-06,WMT,-0.0055356622,-3.1471252e-05,-0.005731523
2020-01-07,AAPL,-0.036094189,0.02543056,0.00065410137
2020-01-07,AMGN,-0.026013911,0.012078762,0.0071622133
2020-01-07,CRM,-0.038578928,0.009393692,0.016356111
2020-01-07,CSCO,-0.0029963255,-0.003480494,-0.0021039248
2020-01-07,IBM,-0.016170263,0.0046157837,0.0026544333
2020-01-07,INTC,-0.0083361864,-0.0034840703,0.0091972351
2020-01-07,MSFT,-0.0091921687,0.0033379793,-0.00092720985
2020-01-07,NKE,-0.023592949,0.018293023,0.010810971
2020-01-07,VZ,0.0039657354,0.000898242,-0.0044222474
2020-01-07,WMT,-0.0063919425,0.0050917864,-0.003448844
