date,tic,close,high,low
2020-01-02,AAPL,0.009047389,0.0059021711,-0.0092278123
2020-01-02,AMGN,0.0079755783,0.0015118122,-0.013587415
2020-01-02,CRM,0.012598515,0.003655076,-0.0066134334
2020-01-02,CSCO,0.019355416,-0.005838275,-0.0067862868
2020-01-02,IBM,0.0057100058,0.0012652874,-0.0071419477
2020-01-02,INTC,0.011283517,-0.0043566823,-0.0079601407
2020-01-02,MSFT,0.011633992,-0.0047736168,-0.0086414814
2020-01-02,NKE,0.0017440319,0.0011882782,-0.00069695711
2020-01-02,VZ,0.0019823313,0.00043916702,-0.009780705
2020-01-02,WMT,0.0049231052,-0.00061386824,-0.0078956485
2020-01-03,AAPL,-0.022916913,0.020336866,0.0024243593
2020-01-03,AMGN,-0.039094687,0.022636414,0.01457727
2020-01-03,CRM,-0.032973468,0.017115951,0.019091487
2020-01-03,CSCO,0.004186511,-0.0031373501,-0.0030891895
2020-01-03,IBM,-0.0097171068,0.0079295635,-0.0015677214
2020-01-03,INTC,-0.012389779,-0.0010873079,0.0084886551
2020-01-03,MSFT,-0.006062746,0.0025030375,-0.0018376112
2020-01-03,NKE,-0.016385198,0.014420271,0.0051003695
2020-01-03,VZ,-0.0045878887,0.00097250938,-0.0033688545
2020-01-03,WMT,-0.0048341155,-0.00091320276,-0.0034871697
2020-01-06,AAPL,-0.021320403,0.017047405,-0.0073410273
2020-01-06,AMGN,-0.031171381,0.010882854,0.0069504976
2020-01-06,CRM,-0.051385581,0.014721155,0.021071196
2020-01-06,CSCO,0.0069942474,-0.0068953633,-0.0066745877
2020-01-06,IBM,-0.010681748,0.0012427568,-0.0032482743
2020-01-06,INTC,-0.0073837638,-0.010889232,0.0044239759
2020-01-06,MSFT,-0.004848361,0.00086820126,-0.0024145246
2020-01-06,NKE,-0.021682024,0.0085315704,0.0038348436
2020-01-06,VZ,0.0031937361,-0.0029724836,-0.0051983595
2020-01-06,WMT,-0.0059232116,-0.00026518106,-0.0054309368
2020-01-07,AAPL,-0.034448743,0.024772644,-4.6908855e-05
2020-01-07,AMGN,-0.024089694,0.011319399,0.0062607527
2020-01-07,CRM,-0.037325799,0.0084773302,0.014862776
