date,tic,close,high,low
2020-01-02,AAPL,0.0089827776,0.005030632,-0.0096928477
2020-01-02,AMGN,0.009901166,0.00058066845,-0.013961077
2020-01-02,CRM,0.01216948,0.0043796301,-0.0058916211
2020-01-02,CSCO,0.019671917,-0.0062501431,-0.0068491101
2020-01-02,IBM,0.0046569109,0.0013364553,-0.0069799423
2020-01-02,INTC,0.0098996162,-0.0047044754,-0.007576406
2020-01-02,MSFT,0.011756063,-0.0055190921,-0.0088056326
2020-01-02,NKE,0.0010151863,0.00067436695,-0.00075918436
2020-01-02,VZ,0.0029146671,2.5868416e-05,-0.010185301
2020-01-02,WMT,0.0057427883,-0.00073081255,-0.0076842904
2020-01-03,AAPL,-0.023904979,0.02058208,0.0025070906
2020-01-03,AMGN,-0.039520383,0.022414684,0.015006065
2020-01-03,CRM,-0.032458127,0.016606212,0.019777536
2020-01-03,CSCO,0.0046467781,-0.001706183,-0.00283885
2020-01-03,IBM,-0.010460675,0.0081509352,-0.001020968
2020-01-03,INTC,-0.015177011,-0.0013872981,0.0091093779
2020-01-03,MSFT,-0.0061977506,0.0019974709,-0.00079149008
2020-01-03,NKE,-0.017073989,0.015329838,0.0056277514
2020-01-03,VZ,-0.0051375628,0.00069153309,-0.0029696226
2020-01-03,WMT,-0.0057361722,-0.00066357851,-0.0027854443
2020-01-06,AAPL,-0.017938375,0.015889525,-0.0078659654
2020-01-06,AMGN,-0.03121835,0.010123849,0.0066777468
2020-01-06,CRM,-0.048829019,0.012604594,0.020005703
2020-01-06,CSCO,0.0059207678,-0.0063467026,-0.0061862469
2020-01-06,IBM,-0.010969043,0.00041842461,-0.0028776526
2020-01-06,INTC,-0.006557703,-0.011196971,0.0048863888
2020-01-06,MSFT,-0.0056936741,0.00030076504,-0.0025610924
2020-01-06,NKE,-0.02017808,0.0081473589,0.003400445
2020-01-06,VZ,0.0034425259,-0.0025497079,-0.0050384998
2020-01-06,WMT,-0.0056554675,-3.0994415e-06,-0.0054175258
2020-01-07,AAPL,-0.035759151,0.024796963,0.00024235249
2020-01-07,AMGN,-0.026232064,0.012173772,0.0067666769
2020-01-07,CRM,-0.038341999,0.0076928139,0.016782761
2020-01-07,CSCO,-0.002594769,-0.0041415691,-0.0032840967
2020-01-07,IBM,-0.016802251,0.0050333738,0.0021181107
2020-01-07,INTC,-0.0080743432,-0.0046328306,0.0089132786
2020-01-07,MSFT,-0.0087847114,0.0028139353,-0.00059700012
2020-01-07,NKE,-0.02545923,0.018346906,0.011068583
2020-01-07,VZ,0.0032391548,0.0019490719,-0.0044101477
2020-01-07,WMT,-0.0078594685,0.0058809519,-0.0025210977
2020-01-08,AAPL,-0.03121388,0.020359516,-0.0049958229
2020-01-08,AMGN,-0.039214969,0.014449,0.011740565
2020-01-08,CRM,-0.040490746,0.0078160763,0.015726089
2020-01-08,CSCO,-0.0041028261,-0.0048329234,-0.002250731
2020-01-08,IBM,-0.023365617,0.0062036514,0.0021401644
2020-01-08,INTC,-0.014265597,-0.0041549206,0.009462595
2020-01-08,MSFT,-0.014086545,0.0017918348,-0.0020208359
2020-01-08,NKE,-0.022702456,0.015625715,0.0097775459
2020-01-08,VZ,-0.0020632148,0.00058138371,-0.0025349855
2020-01-08,WMT,-0.0096151233,0.0040684938,-0.0024734139
2020-01-09,AAPL,-0.025642216,0.016680837,-0.0055081844
2020-01-09,AMGN,-0.023380578,0.0049232244,0.003457427
2020-01-09,CRM,-0.027155221,-0.0053259134,0.014876246
2020-01-09,CSCO,0.0074418783,-0.011221409,-0.0066255331
2020-01-09,IBM,-0.017212689,0.0049443245,0.0025427341
2020-01-09,INTC,-0.0095563531,-0.0079128146,0.0083022118
2020-01-09,MSFT,-0.0082713366,-0.0049443245,-0.0027695298
2020-01-09,NKE,-0.018155754,0.0096108913,0.0090073347
2020-01-09,VZ,-0.0078844428,0.0041970015,-0.0019449592
2020-01-09,WMT,-0.021840155,0.0076980591,0.0012476444
2020-01-10,AAPL,-0.030635715,0.019619703,-0.0064179301
2020-01-10,AMGN,-0.037065327,0.013198376,0.0037305355
2020-01-10,CRM,-0.034402311,-0.0011297464,0.015447378
2020-01-10,CSCO,0.0013215542,-0.010817945,-0.0083516836
2020-01-10,IBM,-0.021752834,0.004633069,0.0037914515
2020-01-10,INTC,-0.015204549,-0.0098029971,0.0087739229
2020-01-10,MSFT,-0.012562752,-0.0030090213,-0.0007417202
2020-01-10,NKE,-0.017481863,0.01312089,0.0094344616
2020-01-10,VZ,-0.01544857,0.0044504404,-0.0033001304
2020-01-10,WMT,-0.020406604,0.0057346821,0.00041890144
2020-01-13,AAPL,-0.01909703,0.017519951,-0.0096851587
2020-01-13,AMGN,-0.031395197,0.012724996,0.0024594069
2020-01-13,CRM,-0.027134657,-0.0044566989,0.015077472
2020-01-13,CSCO,0.0040215254,-0.012685418,-0.0052598119
2020-01-13,IBM,-0.017836571,0.0063939095,0.0051939487
2020-01-13,INTC,-0.01158309,-0.0049833059,0.011687875
2020-01-13,MSFT,-0.015345871,-0.0047190785,-0.0010119081
2020-01-13,NKE,-0.022241056,0.011589527,0.010466814
2020-01-13,VZ,-0.015388548,0.0058630705,-0.0010513663
2020-01-13,WMT,-0.024174213,0.006757021,0.00035500526
2020-01-14,AAPL,-0.018140554,0.014002681,-0.0093581676
2020-01-14,AMGN,-0.035370767,0.013218284,0.0055018663
2020-01-14,CRM,-0.033446431,-0.0031437278,0.01830411
2020-01-14,CSCO,0.0061427355,-0.017639101,-0.012541294
2020-01-14,IBM,-0.013607681,0.0020796061,0.0016515255
2020-01-14,INTC,-0.0069467425,-0.0097335577,0.0062521696
2020-01-14,MSFT,-0.0055357814,-0.0073184967,-0.0041942
2020-01-14,NKE,-0.03058964,0.01206851,0.012193561
2020-01-14,VZ,-0.012766242,0.0018681288,-0.003772378
2020-01-14,WMT,-0.019812167,0.0047918558,-0.0022287965
2020-01-15,AAPL,-0.024180591,0.01988399,-0.0095462203
2020-01-15,AMGN,-0.023651481,0.015015244,-0.0016694069
2020-01-15,CRM,-0.042344153,0.0054125786,0.015778422
2020-01-15,CSCO,-0.00078374147,-0.011373699,-0.0076507926
2020-01-15,IBM,-0.010961771,0.0026744604,-0.00093013048
2020-01-15,INTC,-0.016213775,-0.0062322617,0.0080019236
2020-01-15,MSFT,-0.011742949,-0.0047023892,-0.0073808432
2020-01-15,NKE,-0.017717361,0.010362625,0.01108098
2020-01-15,VZ,-0.0051942468,0.0017433167,-0.01044184
2020-01-15,WMT,-0.0032562613,-0.00098192692,-0.009245038
2020-01-16,AAPL,-0.028674245,0.01819706,-0.015710413
2020-01-16,AMGN,-0.018452764,0.011769652,-0.006657362
2020-01-16,CRM,-0.035104096,0.0068535805,0.0080889463
2020-01-16,CSCO,-0.001968205,-0.011685848,-0.011081874
2020-01-16,IBM,-0.017765522,0.0041900873,0.00091397762
2020-01-16,INTC,-0.010670662,-0.0071225166,0.0014400482
2020-01-16,MSFT,-0.011960745,-0.0040405393,-0.010314763
2020-01-16,NKE,-0.026419401,0.0081779957,0.0075523853
2020-01-16,VZ,-0.0110026,0.0024183989,-0.007371664
2020-01-16,WMT,-0.014666259,0.0036228895,-0.0065792799
2020-01-17,AAPL,-0.032894194,0.021526337,-0.012362719
2020-01-17,AMGN,-0.022714198,0.0089861155,-0.0070930123
2020-01-17,CRM,-0.032591224,0.0099034309,0.00071179867
2020-01-17,CSCO,-0.0079339147,-0.010965705,-0.0098794699
2020-01-17,IBM,-0.019340813,0.0080336332,-0.0010197759
2020-01-17,INTC,-0.014186025,-0.0080413818,0.00087046623
2020-01-17,MSFT,-0.012566984,0.0046253204,-0.0091856718
2020-01-17,NKE,-0.020547628,0.0097516775,0.0044339895
2020-01-17,VZ,-0.01558423,0.0049645901,-0.0076569915
2020-01-17,WMT,-0.016429484,0.005944252,-0.006716311
2020-01-21,AAPL,-0.01906383,0.01785028,-0.012551546
2020-01-21,AMGN,-0.026752889,0.015945315,-0.002494514
2020-01-21,CRM,-0.029163361,0.006955862,0.0066236258
2020-01-21,CSCO,0.0034595728,-0.01381743,-0.012039006
2020-01-21,IBM,-0.01770407,0.0058865547,-0.00063186884
2020-01-21,INTC,-0.0062746406,-0.010481358,-0.0038433075
2020-01-21,MSFT,-0.0056813955,-0.00069653988,-0.0090463161
2020-01-21,NKE,-0.019615531,0.0092664957,0.002846837
2020-01-21,VZ,-0.013043642,0.003174305,-0.0072393417
2020-01-21,WMT,-0.0144701,0.0067378283,-0.0067970157
2020-01-22,AAPL,-0.016078115,0.018998504,-0.009150207
2020-01-22,AMGN,-0.020881891,0.01205945,-0.0070738196
2020-01-22,CRM,-0.029993594,0.0067497492,0.0083369017
2020-01-22,CSCO,0.0026208162,-0.013098538,-0.0095398426
2020-01-22,IBM,-0.012441635,0.0031307936,-0.00071036816
2020-01-22,INTC,-0.011712968,-0.009848237,0.0010141134
2020-01-22,MSFT,-0.013311744,-0.0032823086,-0.0086319447
2020-01-22,NKE,-0.020430923,0.0050956011,0.0025675297
2020-01-22,VZ,-0.0041729808,0.00015366077,-0.012879431
2020-01-22,WMT,-0.0026783347,-0.001322329,-0.011834562
2020-01-23,AAPL,-0.032921791,0.029248595,-0.0067422986
2020-01-23,AMGN,-0.031216621,0.023058772,0.00056278706
2020-01-23,CRM,-0.057057917,0.024879694,0.012523651
2020-01-23,CSCO,-0.0015709996,-0.0053566098,-0.010994434
2020-01-23,IBM,-0.013875306,0.00097584724,-0.0014460087
2020-01-23,INTC,-0.01397264,-0.0037770867,0.0033627748
2020-01-23,MSFT,-0.0094265938,0.0035814047,-0.0083987713
