date,tic,close,high,low
2020-01-02,AAPL,0.0090913773,0.0048414469,-0.0099533796
2020-01-02,AMGN,0.0088113546,0.0010932684,-0.013947546
2020-01-02,CRM,0.012702942,0.0046061277,-0.0061978102
2020-01-02,CSCO,0.019134045,-0.0065866709,-0.007003665
2020-01-02,IBM,0.0047432184,0.0018190145,-0.0071917176
2020-01-02,INTC,0.01104629,-0.004748702,-0.0076634884
2020-01-02,MSFT,0.011834025,-0.0053362846,-0.0093960166
2020-01-02,NKE,0.00038874149,0.0013997555,-0.0011957884
2020-01-02,VZ,0.0031058788,0.00054049492,-0.009770155
2020-01-02,WMT,0.0052367449,-0.00077003241,-0.0077617168
2020-01-03,AAPL,-0.023806572,0.020701289,0.0031622648
2020-01-03,AMGN,-0.03963697,0.021623135,0.014739156
2020-01-03,CRM,-0.033497751,0.017286062,0.018390179
2020-01-03,CSCO,0.0045648813,-0.0017658472,-0.0029230714
2020-01-03,IBM,-0.0099756122,0.0083428621,-0.0016650558
2020-01-03,INTC,-0.014426947,-0.0010210276,0.0086539984
2020-01-03,MSFT,-0.0049909949,0.0019242764,-0.0016182065
2020-01-03,NKE,-0.017233193,0.014884472,0.0064580441
2020-01-03,VZ,-0.0050811172,0.00077915192,-0.0029529929
2020-01-03,WMT,-0.0062083006,-0.00012725592,-0.0026503205
2020-01-06,AAPL,-0.017471731,0.015727282,-0.0086907744
2020-01-06,AMGN,-0.031545639,0.011054397,0.0063734055
2020-01-06,CRM,-0.049068749,0.012214661,0.019013882
2020-01-06,CSCO,0.0072516203,-0.0069923401,-0.0065398812
2020-01-06,IBM,-0.011681557,0.001173377,-0.0032179952
2020-01-06,INTC,-0.0061633587,-0.010988653,0.0045775175
2020-01-06,MSFT,-0.0044081211,0.00013482571,-0.0031821728
2020-01-06,NKE,-0.020682454,0.0080426931,0.0031692982
2020-01-06,VZ,0.0029574633,-0.0019488335,-0.0058927536
2020-01-06,WMT,-0.0056262612,0.00039172173,-0.0055854917
2020-01-07,AAPL,-0.036847949,0.025726438,0.00074207783
2020-01-07,AMGN,-0.024381757,0.010308743,0.0061099529
2020-01-07,CRM,-0.040404022,0.0099185705,0.017145038
2020-01-07,CSCO,-0.0020372272,-0.0037432909,-0.0031536818
2020-01-07,IBM,-0.015975237,0.0050427914,0.0021492243
2020-01-07,INTC,-0.0085414648,-0.0041620731,0.0099736452
2020-01-07,MSFT,-0.0097353458,0.0038045645,-0.00092631578
2020-01-07,NKE,-0.025066197,0.018781185,0.011407375
2020-01-07,VZ,0.0053430796,0.0015448332,-0.0042439699
2020-01-07,WMT,-0.005812645,0.0047508478,-0.0034551024
2020-01-08,AAPL,-0.030364692,0.020455241,-0.005685389
2020-01-08,AMGN,-0.04075259,0.016097665,0.011807442
2020-01-08,CRM,-0.04246664,0.0097551346,0.014224648
2020-01-08,CSCO,-0.003416121,-0.0048799515,-0.0031253099
2020-01-08,IBM,-0.02312398,0.0055148602,0.0019775629
2020-01-08,INTC,-0.014504552,-0.0051531196,0.0093524456
2020-01-08,MSFT,-0.012183964,0.0022872686,-0.002982378
2020-01-08,NKE,-0.024237514,0.013809323,0.0086479187
2020-01-08,VZ,-0.0012358427,0.00040960312,-0.0032403469
2020-01-08,WMT,-0.0088310838,0.0035662651,-0.0033109188
2020-01-09,AAPL,-0.026732743,0.017221689,-0.006600678
2020-01-09,AMGN,-0.025399327,0.00636971,0.0025609732
2020-01-09,CRM,-0.030448735,-0.0039228201,0.011926413
2020-01-09,CSCO,0.0064101219,-0.011501372,-0.007193327
2020-01-09,IBM,-0.017844856,0.0050345659,0.0017323494
2020-01-09,INTC,-0.0093711019,-0.0083989501,0.0075960159
2020-01-09,MSFT,-0.0088979602,-0.0041911602,-0.004732728
2020-01-09,NKE,-0.018086851,0.0093481541,0.0066393614
2020-01-09,VZ,-0.0086040497,0.0044282675,-0.003034234
2020-01-09,WMT,-0.022867441,0.0078976154,0.0015175343
2020-01-10,AAPL,-0.02909106,0.020212412,-0.0049825907
2020-01-10,AMGN,-0.036192536,0.013956547,0.0037624836
2020-01-10,CRM,-0.030292094,-0.0010470748,0.012763143
2020-01-10,CSCO,0.0044554472,-0.0092579126,-0.0085066557
2020-01-10,IBM,-0.021461546,0.0055606365,0.0042632818
2020-01-10,INTC,-0.011532843,-0.0085827708,0.0094363689
2020-01-10,MSFT,-0.010659099,-0.0016663671,-0.00082248449
2020-01-10,NKE,-0.014987707,0.013611078,0.0099155903
2020-01-10,VZ,-0.014359295,0.0060347319,-0.0034322143
2020-01-10,WMT,-0.020006716,0.0069953203,0.00097930431
2020-01-13,AAPL,-0.01874429,0.01901269,-0.0079237223
2020-01-13,AMGN,-0.030158281,0.012305498,0.0026760101
2020-01-13,CRM,-0.024874926,-0.0046188235,0.013810992
2020-01-13,CSCO,0.0020847321,-0.012073636,-0.0038099885
2020-01-13,IBM,-0.018617034,0.0079237223,0.006200552
2020-01-13,INTC,-0.013320386,-0.0034315586,0.013002276
2020-01-13,MSFT,-0.015613079,-0.0033611655,0.00071787834
2020-01-13,NKE,-0.021961629,0.012497425,0.01041162
2020-01-13,VZ,-0.016741395,0.0071465969,-0.0010565519
2020-01-13,WMT,-0.024107397,0.0079652071,0.00065648556
2020-01-14,AAPL,-0.016009569,0.013352633,-0.010856152
2020-01-14,AMGN,-0.036707997,0.014610887,0.0051332712
