date,tic,close,high,low
2020-01-02,AAPL,0.0093971491,0.0047968626,-0.0098102093
2020-01-02,AMGN,0.0084724426,0.0011409521,-0.013623953
2020-01-02,CRM,0.011090159,0.0037243366,-0.0042167306
2020-01-02,CSCO,0.019012928,-0.0061413646,-0.0067888498
2020-01-02,IBM,0.0059392452,0.0012677908,-0.0070141554
2020-01-02,INTC,0.010419369,-0.004904151,-0.0077696443
2020-01-02,MSFT,0.011237979,-0.0049069524,-0.0083361268
2020-01-02,NKE,0.001922965,0.0012060404,-0.00098675489
2020-01-02,VZ,0.0023372173,0.00025212765,-0.0099396706
2020-01-02,WMT,0.00611341,-0.00071448088,-0.008138895
2020-01-03,AAPL,-0.024618745,0.020849586,0.0030401945
2020-01-03,AMGN,-0.040744901,0.02167809,0.015049577
2020-01-03,CRM,-0.03078872,0.016458392,0.019240499
2020-01-03,CSCO,0.0058361292,-0.0027281642,-0.0026406646
2020-01-03,IBM,-0.0089619756,0.0074425936,-0.0013604164
2020-01-03,INTC,-0.011771977,-0.0015617013,0.0087008476
2020-01-03,MSFT,-0.0054425001,0.0018385649,-0.0017571449
2020-01-03,NKE,-0.016815841,0.014449477,0.006855011
2020-01-03,VZ,-0.0051890612,0.00090765953,-0.0033674836
2020-01-03,WMT,-0.0063367486,-0.00078004599,-0.0026108027
2020-01-06,AAPL,-0.019341886,0.016015291,-0.0071671009
2020-01-06,AMGN,-0.030757725,0.010280609,0.0064265728
2020-01-06,CRM,-0.049130857,0.013278246,0.019503355
2020-01-06,CSCO,0.0062682629,-0.007235527,-0.0064953566
2020-01-06,IBM,-0.011436701,0.0013457537,-0.0024266839
2020-01-06,INTC,-0.0053250194,-0.011621416,0.0048356056
2020-01-06,MSFT,-0.0044636726,0.00024616718,-0.0024110079
2020-01-06,NKE,-0.021165133,0.0086007118,0.0036064386
2020-01-06,VZ,0.0037283897,-0.0022730827,-0.0052915812
2020-01-06,WMT,-0.0067618489,0.00074827671,-0.0052323341
2020-01-07,AAPL,-0.035955906,0.025557041,0.00075674057
2020-01-07,AMGN,-0.024595082,0.011995435,0.0074486732
2020-01-07,CRM,-0.03891772,0.0098948479,0.016979337
2020-01-07,CSCO,-0.0031452179,-0.0043725371,-0.0022335649
2020-01-07,IBM,-0.015387535,0.0047699213,0.0017943382
2020-01-07,INTC,-0.0088715553,-0.0040839911,0.0094590187
2020-01-07,MSFT,-0.0096803308,0.0030640364,-0.00056189299
2020-01-07,NKE,-0.024880111,0.01776123,0.010792136
2020-01-07,VZ,0.0048240423,0.001060605,-0.0041925311
2020-01-07,WMT,-0.0064993501,0.0047338009,-0.0026635528
2020-01-08,AAPL,-0.031247973,0.019791484,-0.0056288242
2020-01-08,AMGN,-0.039747596,0.013641119,0.011196971
2020-01-08,CRM,-0.040380538,0.0081332922,0.014595151
2020-01-08,CSCO,-0.0052828789,-0.004910171,-0.0032423139
2020-01-08,IBM,-0.023344696,0.005826354,0.0015144348
2020-01-08,INTC,-0.014974296,-0.0048159957,0.0092505217
2020-01-08,MSFT,-0.01603806,0.0024367571,-0.0024672747
2020-01-08,NKE,-0.022900939,0.014060974,0.0084381104
2020-01-08,VZ,-0.0028400421,0.00056612492,-0.0032277703
2020-01-08,WMT,-0.0096108317,0.0035487413,-0.002820909
2020-01-09,AAPL,-0.027092159,0.017047048,-0.0043489933
2020-01-09,AMGN,-0.021561801,0.0046194792,0.0025798082
2020-01-09,CRM,-0.028031945,-0.0043413043,0.015365124
2020-01-09,CSCO,0.0071307421,-0.010524631,-0.0065252781
2020-01-09,IBM,-0.018997669,0.0057852268,0.0027537346
2020-01-09,INTC,-0.010014057,-0.0076659918,0.0090292692
2020-01-09,MSFT,-0.0092738867,-0.0037005544,-0.0031276941
2020-01-09,NKE,-0.018307209,0.010106564,0.0085058212
2020-01-09,VZ,-0.0075747371,0.0037653446,-0.0026503205
2020-01-09,WMT,-0.02060312,0.0077083111,0.00073087215
2020-01-10,AAPL,-0.03038609,0.018690705,-0.005345881
2020-01-10,AMGN,-0.039056003,0.01366055,0.0041499138
2020-01-10,CRM,-0.034725964,-0.00095707178,0.015028238
2020-01-10,CSCO,0.0037078857,-0.010608137,-0.0080085993
2020-01-10,IBM,-0.02201432,0.0050345659,0.0051742792
2020-01-10,INTC,-0.01431191,-0.0099267364,0.010052562
2020-01-10,MSFT,-0.011747181,-0.0035061836,-4.953146e-05
2020-01-10,NKE,-0.015751183,0.012788534,0.009021163
2020-01-10,VZ,-0.014568746,0.0045089722,-0.0021269321
2020-01-10,WMT,-0.018206477,0.005284667,0.0010558367
2020-01-13,AAPL,-0.017548978,0.017360806,-0.0099524856
2020-01-13,AMGN,-0.031283379,0.011628866,0.0026242733
2020-01-13,CRM,-0.025085986,-0.007129848,0.014052868
2020-01-13,CSCO,0.0040054321,-0.013291657,-0.0044822693
2020-01-13,IBM,-0.018856049,0.0073779821,0.0051976442
2020-01-13,INTC,-0.014100552,-0.0044870377,0.012490153
2020-01-13,MSFT,-0.015625954,-0.0042901039,-0.00043475628
2020-01-13,NKE,-0.021217108,0.010887384,0.0098896027
2020-01-13,VZ,-0.017429352,0.0062925816,-0.00052028894
2020-01-13,WMT,-0.026115298,0.007652998,0.00090181828
2020-01-14,AAPL,-0.018141389,0.01299417,-0.0082689524
2020-01-14,AMGN,-0.036855817,0.015036821,0.0064332485
2020-01-14,CRM,-0.032382786,-0.0045591593,0.020649791
2020-01-14,CSCO,0.0049798489,-0.017287791,-0.012526572
2020-01-14,IBM,-0.013665557,0.0022850037,0.0017409325
2020-01-14,INTC,-0.0062855482,-0.010297477,0.0070843697
2020-01-14,MSFT,-0.0035566092,-0.0075419545,-0.0034861565
2020-01-14,NKE,-0.031614363,0.012728095,0.012915611
2020-01-14,VZ,-0.012434721,0.0017441511,-0.0025075674
2020-01-14,WMT,-0.021291494,0.0064989328,-0.0015492439
2020-01-15,AAPL,-0.024462938,0.0205971,-0.0082005262
2020-01-15,AMGN,-0.026257455,0.015773058,-0.0010684133
2020-01-15,CRM,-0.04337889,0.0050846338,0.018722057
2020-01-15,CSCO,-0.0015244484,-0.011287808,-0.0068200231
2020-01-15,IBM,-0.012287617,0.0031044483,-0.00046622753
2020-01-15,INTC,-0.016736925,-0.0052879453,0.0087556839
2020-01-15,MSFT,-0.012058079,-0.004316926,-0.0055943727
2020-01-15,NKE,-0.018325925,0.009303689,0.010583997
2020-01-15,VZ,-0.0041995645,0.0015466213,-0.010015666
2020-01-15,WMT,-0.0037850142,-0.001221776,-0.0094586611
2020-01-16,AAPL,-0.028718829,0.016950369,-0.015918076
2020-01-16,AMGN,-0.017715812,0.011117458,-0.0087274909
2020-01-16,CRM,-0.036026776,0.0068376064,0.0082812309
2020-01-16,CSCO,-0.0033761263,-0.011796534,-0.011472762
2020-01-16,IBM,-0.019817352,0.0042048693,0.00099170208
2020-01-16,INTC,-0.01216954,-0.0071933866,0.00064539909
2020-01-16,MSFT,-0.013698995,-0.0050394535,-0.011170566
2020-01-16,NKE,-0.026485145,0.0070317984,0.0068358183
2020-01-16,VZ,-0.013362646,0.0032032728,-0.0074977279
2020-01-16,WMT,-0.015974104,0.0034210682,-0.0069527626
2020-01-17,AAPL,-0.034496427,0.022268534,-0.01157403
2020-01-17,AMGN,-0.019873977,0.009252429,-0.0075129271
2020-01-17,CRM,-0.032344878,0.0096275806,0.00065553188
2020-01-17,CSCO,-0.0077005625,-0.0097298622,-0.01056087
2020-01-17,IBM,-0.019038022,0.0086816549,-0.0007044673
2020-01-17,INTC,-0.016142607,-0.0074190497,0.0013139248
2020-01-17,MSFT,-0.012420654,0.0049409866,-0.0097578764
2020-01-17,NKE,-0.020037353,0.010139108,0.0045917034
2020-01-17,VZ,-0.014559627,0.0044645071,-0.0081169009
2020-01-17,WMT,-0.015157938,0.0048935413,-0.0080131888
2020-01-21,AAPL,-0.019201338,0.017705917,-0.01364553
2020-01-21,AMGN,-0.026913822,0.015915871,-0.0025389194
2020-01-21,CRM,-0.026263356,0.0046647787,0.0050660372
2020-01-21,CSCO,0.00087475777,-0.014564455,-0.012242615
2020-01-21,IBM,-0.017717957,0.0062420368,-0.0004131794
2020-01-21,INTC,-0.0052055717,-0.011093855,-0.0033639669
2020-01-21,MSFT,-0.0043079853,-0.00094801188,-0.0098811984
2020-01-21,NKE,-0.019937098,0.0091874599,0.0036358833
2020-01-21,VZ,-0.013878763,0.0033402443,-0.0060284734
2020-01-21,WMT,-0.015567899,0.0069997311,-0.0063081384
2020-01-22,AAPL,-0.016598821,0.018873096,-0.010638833
2020-01-22,AMGN,-0.023796439,0.013859391,-0.0074216127
2020-01-22,CRM,-0.029544592,0.0073437691,0.0066409111
2020-01-22,CSCO,0.0010975599,-0.014290452,-0.011017561
2020-01-22,IBM,-0.013267756,0.0030688047,-0.0012943745
2020-01-22,INTC,-0.010798693,-0.0096655488,-0.0011762977
2020-01-22,MSFT,-0.013235688,-0.0025266409,-0.0094308853
2020-01-22,NKE,-0.017650962,0.0044170618,-0.00025260448
2020-01-22,VZ,-0.0039925575,0.00046896935,-0.013296843
2020-01-22,WMT,-0.001452446,-0.0018569231,-0.01217252
2020-01-23,AAPL,-0.03494364,0.030949235,-0.0067928433
2020-01-23,AMGN,-0.032902062,0.024481297,0.00058543682
2020-01-23,CRM,-0.05342865,0.023845077,0.011237502
2020-01-23,CSCO,-0.0014364719,-0.0051482916,-0.010437608
2020-01-23,IBM,-0.012934029,0.00090348721,-0.0019208789
2020-01-23,INTC,-0.014970839,-0.002116859,0.0036377907
2020-01-23,MSFT,-0.010313272,0.0041549206,-0.0083198547
2020-01-23,NKE,-0.018546581,0.0096063614,0.0048943758
2020-01-23,VZ,0.0024255514,-0.0013082623,-0.010853171
2020-01-23,WMT,0.001360774,-0.0032302737,-0.012052
2020-01-24,AAPL,-0.026679695,0.027072072,-0.014695823
2020-01-24,AMGN,-0.038849592,0.024971008,-0.0016428232
2020-01-24,CRM,-0.053243577,0.020863652,0.0087765455
2020-01-24,CSCO,0.002422452,-0.0088174343,-0.015152276
2020-01-24,IBM,-0.0075660944,0.0013055801,-0.0028392076
2020-01-24,INTC,-0.0067012906,-0.0063622594,-0.00016617775
2020-01-24,MSFT,-0.004545927,0.0025191307,-0.0084677935
2020-01-24,NKE,-0.012096941,0.0095176697,0.0018351078
2020-01-24,VZ,0.0015182495,-0.00058752298,-0.0094608068
2020-01-24,WMT,-0.0039492249,0.0015583038,-0.0068259835
2020-01-27,AAPL,-0.033670843,0.026925683,-0.0077471137
2020-01-27,AMGN,-0.017100096,0.014436841,-0.011647284
2020-01-27,CRM,-0.010803342,-0.0019422174,-0.0015084147
2020-01-27,CSCO,-0.0057022572,-0.0075859427,-0.0079739094
2020-01-27,IBM,-0.016743183,0.0061945915,-0.00044500828
2020-01-27,INTC,-0.0074976087,-0.0017208457,-0.00048708916
2020-01-27,MSFT,-0.0061680675,0.0044047832,-0.008428514
2020-01-27,NKE,-0.014014125,0.011010647,0.0018321276
