date,tic,close,high,low
2020-01-02,AAPL,0.0093829632,0.0050851107,-0.0097845197
2020-01-02,AMGN,0.0094114542,0.00093817711,-0.01394999
2020-01-02,CRM,0.011372685,0.0048751831,-0.0053899288
2020-01-02,CSCO,0.019230485,-0.0065842867,-0.0068390369
2020-01-02,IBM,0.0047097206,0.0015794039,-0.0064538121
2020-01-02,INTC,0.010602832,-0.0037910342,-0.0078214407
2020-01-02,MSFT,0.012310386,-0.0054766536,-0.0085995793
2020-01-02,NKE,0.0016669035,0.00079476833,-0.0007019043
2020-01-02,VZ,0.003071785,0.0003298521,-0.010596514
2020-01-02,WMT,0.0063374043,-0.00079077482,-0.0077903271
2020-01-03,AAPL,-0.023389637,0.021100402,0.0021803379
2020-01-03,AMGN,-0.040316105,0.021703601,0.014769435
2020-01-03,CRM,-0.032835662,0.016836047,0.02043891
2020-01-03,CSCO,0.0050036907,-0.0023421049,-0.0030167103
2020-01-03,IBM,-0.010262311,0.0085889101,-0.0013477802
2020-01-03,INTC,-0.014267504,-0.00084108114,0.0093476772
2020-01-03,MSFT,-0.0059645772,0.0018086433,-0.00067555904
2020-01-03,NKE,-0.016649723,0.014571786,0.0053040981
2020-01-03,VZ,-0.0051916838,0.00098800659,-0.0028915405
2020-01-03,WMT,-0.0060563684,-0.00087726116,-0.0024463534
2020-01-06,AAPL,-0.020981312,0.016507626,-0.0083537698
2020-01-06,AMGN,-0.031113267,0.010665894,0.0066894293
2020-01-06,CRM,-0.051867962,0.012737751,0.020416379
2020-01-06,CSCO,0.0060372353,-0.0074319839,-0.0071768165
2020-01-06,IBM,-0.011929452,0.0010091066,-0.0026462674
2020-01-06,INTC,-0.0056619644,-0.011331856,0.0037299395
2020-01-06,MSFT,-0.0043385625,0.00033330917,-0.0032026172
2020-01-06,NKE,-0.021093726,0.0080326796,0.0031889677
2020-01-06,VZ,0.0028994083,-0.0021035075,-0.0054256916
2020-01-06,WMT,-0.0075696707,0.00034546852,-0.0053125024
2020-01-07,AAPL,-0.034831047,0.02448833,0.0005120039
2020-01-07,AMGN,-0.024548411,0.011228681,0.0065718889
2020-01-07,CRM,-0.036846459,0.0082142353,0.016326547
2020-01-07,CSCO,-0.0014210939,-0.0046082139,-0.0030421615
2020-01-07,IBM,-0.014919996,0.0047787428,0.0017200708
2020-01-07,INTC,-0.0071848035,-0.0039966106,0.0093963146
2020-01-07,MSFT,-0.0081458688,0.0026088953,-0.00083726645
2020-01-07,NKE,-0.024692118,0.017986894,0.010979414
2020-01-07,VZ,0.004005909,0.0017170906,-0.004763782
2020-01-07,WMT,-0.0060765147,0.0049574375,-0.0033172965
2020-01-08,AAPL,-0.031008422,0.020734668,-0.0042893291
2020-01-08,AMGN,-0.039996564,0.014519811,0.010988116
2020-01-08,CRM,-0.041515589,0.008300662,0.014750361
2020-01-08,CSCO,-0.0040491223,-0.0053591728,-0.0028604865
2020-01-08,IBM,-0.023672879,0.0055427551,0.002953887
2020-01-08,INTC,-0.014012814,-0.0039185286,0.0098195076
2020-01-08,MSFT,-0.01444608,0.0016207695,-0.0023571849
