date,tic,close,high,low
2020-01-02,AAPL,0.0084428787,0.0054423809,-0.0096443892
2020-01-02,AMGN,0.010571957,0.001398325,-0.013877094
2020-01-02,CRM,0.012117863,0.0043554306,-0.0056158304
2020-01-02,CSCO,0.018990755,-0.0062400103,-0.0066710711
2020-01-02,IBM,0.0048284531,0.0013610125,-0.0068328381
2020-01-02,INTC,0.011681557,-0.0042976141,-0.0076636076
2020-01-02,MSFT,0.011489391,-0.0050908923,-0.0084493756
2020-01-02,NKE,0.00082945824,0.0011132956,-0.0011678338
2020-01-02,VZ,0.0023218393,0.00052595139,-0.010028303
2020-01-02,WMT,0.005746603,-0.00056838989,-0.0079972148
2020-01-03,AAPL,-0.024215162,0.020491838,0.0033922195
2020-01-03,AMGN,-0.040193558,0.02188015,0.01523304
2020-01-03,CRM,-0.032055795,0.01768446,0.01918304
2020-01-03,CSCO,0.0056000948,-0.0022056103,-0.0028460026
2020-01-03,IBM,-0.0093710423,0.0081112385,-0.00086432695
2020-01-03,INTC,-0.013111055,-0.0012198091,0.0085984468
2020-01-03,MSFT,-0.0067580938,0.0021073818,-0.0010588169
2020-01-03,NKE,-0.016965628,0.014800668,0.0055927038
2020-01-03,VZ,-0.0053908825,0.00098359585,-0.0027654767
2020-01-03,WMT,-0.0054348111,-0.00075340271,-0.0032687783
2020-01-06,AAPL,-0.018170416,0.016503215,-0.0083976984
2020-01-06,AMGN,-0.031783402,0.010630608,0.0067654848
2020-01-06,CRM,-0.049689591,0.013620615,0.019036174
2020-01-06,CSCO,0.006729126,-0.0073785782,-0.0071989894
2020-01-06,IBM,-0.012335777,0.0012125969,-0.0029497147
2020-01-06,INTC,-0.0073652267,-0.011443675,0.0044304132
2020-01-06,MSFT,-0.0064800978,0.00031113625,-0.0025088191
2020-01-06,NKE,-0.021359146,0.0083273649,0.0025402308
2020-01-06,VZ,0.0033710003,-0.0028141737,-0.005064249
2020-01-06,WMT,-0.0063772798,0.00041973591,-0.005448103
2020-01-07,AAPL,-0.035356998,0.025550961,0.000867486
2020-01-07,AMGN,-0.025723875,0.011909127,0.0068800449
2020-01-07,CRM,-0.039180577,0.0107162,0.017840385
