date,tic,close,high,low
2020-01-02,AAPL,0.01000607,0.0048925877,-0.0092523694
2020-01-02,AMGN,0.0096166134,0.00099635124,-0.01383847
2020-01-02,CRM,0.011018515,0.0043758154,-0.0054902434
2020-01-02,CSCO,0.018615842,-0.0060516,-0.0072253942
2020-01-02,IBM,0.0046988726,0.0016155243,-0.0068176985
2020-01-02,INTC,0.010511041,-0.0038641095,-0.0074775219
2020-01-02,MSFT,0.011360168,-0.0052947998,-0.008689642
2020-01-02,NKE,0.0019398928,0.0012828112,-0.00032019615
2020-01-02,VZ,0.0017055273,0.00013482571,-0.0099908113
2020-01-02,WMT,0.005403161,-0.0010959506,-0.0075799227
2020-01-03,AAPL,-0.023528695,0.020759702,0.0023840666
2020-01-03,AMGN,-0.039895236,0.022254944,0.014423966
2020-01-03,CRM,-0.033188999,0.017491341,0.019396067
2020-01-03,CSCO,0.0048568249,-0.0016894341,-0.0032029748
2020-01-03,IBM,-0.0097775459,0.0077650547,-0.0013928413
2020-01-03,INTC,-0.013934314,-0.0011134744,0.008846879
2020-01-03,MSFT,-0.0068413615,0.0022671223,-0.00087928772
2020-01-03,NKE,-0.017656863,0.014497042,0.005171299
2020-01-03,VZ,-0.0058897138,0.00085306168,-0.0032678843
2020-01-03,WMT,-0.0058714151,-0.00092059374,-0.0035319924
2020-01-06,AAPL,-0.017875254,0.015985727,-0.0079315305
2020-01-06,AMGN,-0.031964362,0.010854244,0.0064110756
2020-01-06,CRM,-0.04970324,0.014004111,0.01903975
2020-01-06,CSCO,0.0064282417,-0.0066551566,-0.0067386627
2020-01-06,IBM,-0.011190057,0.00075531006,-0.0033368468
2020-01-06,INTC,-0.0050581098,-0.011473596,0.0047669411
2020-01-06,MSFT,-0.0046895146,0.0001424551,-0.0031058788
2020-01-06,NKE,-0.021230221,0.0087009668,0.004117012
2020-01-06,VZ,0.0035358667,-0.0025216341,-0.0046705008
2020-01-06,WMT,-0.0066081882,0.00024414062,-0.0054037571
2020-01-07,AAPL,-0.035232067,0.025054932,0.00055158138
2020-01-07,AMGN,-0.025712311,0.011591077,0.0064806938
2020-01-07,CRM,-0.03705883,0.0086368322,0.016537189
2020-01-07,CSCO,-0.00099951029,-0.0048986673,-0.0029703975
2020-01-07,IBM,-0.014906287,0.0045617819,0.0015200377
2020-01-07,INTC,-0.0072631836,-0.004619956,0.0092555285
2020-01-07,MSFT,-0.0081248879,0.0024613142,-0.0014398098
2020-01-07,NKE,-0.024451911,0.017709374,0.011556864
2020-01-07,VZ,0.0036449432,0.001940012,-0.0045523643
2020-01-07,WMT,-0.0072736144,0.0051717758,-0.0028091669
2020-01-08,AAPL,-0.032328069,0.019747496,-0.0043913126
2020-01-08,AMGN,-0.038773179,0.014883637,0.010927558
2020-01-08,CRM,-0.040841103,0.0087888241,0.014934897
2020-01-08,CSCO,-0.0040695071,-0.0052262545,-0.0034509897
2020-01-08,IBM,-0.022669435,0.0058054924,0.0017963648
2020-01-08,INTC,-0.014490962,-0.0055731535,0.0091081858
2020-01-08,MSFT,-0.012447178,0.001362443,-0.0025319457
2020-01-08,NKE,-0.022660851,0.014233708,0.0094205141
2020-01-08,VZ,-0.0013737082,3.0040741e-05,-0.0034905672
2020-01-08,WMT,-0.0098403692,0.0034433603,-0.0032431483
2020-01-09,AAPL,-0.026998699,0.017283082,-0.0058229566
2020-01-09,AMGN,-0.022256136,0.0049266815,0.0021440983
2020-01-09,CRM,-0.028923631,-0.0033788681,0.013522148
2020-01-09,CSCO,0.0066441298,-0.01142627,-0.0071083903
2020-01-09,IBM,-0.017673075,0.0052264929,0.0019849539
2020-01-09,INTC,-0.010187924,-0.0080989599,0.008251667
2020-01-09,MSFT,-0.0085537434,-0.0048394799,-0.0050191283
2020-01-09,NKE,-0.018104255,0.0087269545,0.0079784393
2020-01-09,VZ,-0.0080818534,0.0039012432,-0.0029319525
2020-01-09,WMT,-0.022213459,0.007430315,0.0012546778
2020-01-10,AAPL,-0.029801667,0.019483089,-0.0050510168
2020-01-10,AMGN,-0.035774946,0.012702227,0.0033390522
2020-01-10,CRM,-0.031912267,-0.0012215376,0.013546705
2020-01-10,CSCO,0.0030431747,-0.010448575,-0.0086513162
2020-01-10,IBM,-0.022642016,0.0053789616,0.0037001371
2020-01-10,INTC,-0.015530288,-0.0097445846,0.0089581013
2020-01-10,MSFT,-0.012481034,-0.0022696853,-0.001090467
2020-01-10,NKE,-0.016032636,0.012983561,0.0087051392
2020-01-10,VZ,-0.01605171,0.005863905,-0.0028182864
2020-01-10,WMT,-0.020039618,0.0064128637,0.00072097778
2020-01-13,AAPL,-0.019907355,0.019567132,-0.0080958009
2020-01-13,AMGN,-0.030257463,0.01213634,0.0032366514
2020-01-13,CRM,-0.025928974,-0.0038973093,0.015944004
2020-01-13,CSCO,0.0015515089,-0.012127757,-0.0038666725
2020-01-13,IBM,-0.019570231,0.0081026554,0.0061753988
2020-01-13,INTC,-0.014518857,-0.0031602383,0.013746858
2020-01-13,MSFT,-0.017351389,-0.0025613308,0.00061702728
2020-01-13,NKE,-0.021773994,0.012486219,0.010554314
2020-01-13,VZ,-0.016059935,0.0062274933,-0.0012688041
2020-01-13,WMT,-0.023187041,0.0068948269,0.00044500828
2020-01-14,AAPL,-0.016677916,0.012839437,-0.0092545152
2020-01-14,AMGN,-0.038158119,0.015331626,0.0060036182
2020-01-14,CRM,-0.030191839,-0.0059654713,0.017950058
2020-01-14,CSCO,0.0048971176,-0.018510163,-0.012427807
2020-01-14,IBM,-0.013877273,0.0018388033,0.0014375448
2020-01-14,INTC,-0.0068309307,-0.0099295974,0.0062435865
2020-01-14,MSFT,-0.0049059987,-0.0074868798,-0.0039718151
2020-01-14,NKE,-0.029014945,0.010276675,0.010974288
2020-01-14,VZ,-0.01480794,0.0022358894,-0.0022591949
2020-01-14,WMT,-0.023065865,0.0061640739,-0.00087106228
2020-01-15,AAPL,-0.02407515,0.019730806,-0.011592865
2020-01-15,AMGN,-0.023227453,0.015616655,-0.003529489
2020-01-15,CRM,-0.042877138,0.0030283928,0.016228914
2020-01-15,CSCO,-0.0011148453,-0.011476457,-0.0094444752
2020-01-15,IBM,-0.011500418,0.0022298098,-0.0014388561
2020-01-15,INTC,-0.017136276,-0.0060144067,0.0059510469
2020-01-15,MSFT,-0.013959408,-0.0041055679,-0.0072778463
2020-01-15,NKE,-0.018307865,0.0088005066,0.0094054937
2020-01-15,VZ,-0.0071565509,0.0015550852,-0.01037854
2020-01-15,WMT,-0.0051698685,-0.00031763315,-0.0097767711
2020-01-16,AAPL,-0.028228164,0.017281175,-0.014567077
2020-01-16,AMGN,-0.017847121,0.011690974,-0.0068759918
2020-01-16,CRM,-0.03248328,0.0064177513,0.0090552568
2020-01-16,CSCO,-0.001480937,-0.010273933,-0.010613501
2020-01-16,IBM,-0.01814872,0.004316926,0.0022034645
2020-01-16,INTC,-0.0096723437,-0.0059497356,0.00098228455
2020-01-16,MSFT,-0.013441324,-0.0037018657,-0.0098845363
2020-01-16,NKE,-0.026841998,0.0097110271,0.0079225302
2020-01-16,VZ,-0.010193229,0.002767086,-0.0072558522
2020-01-16,WMT,-0.012437761,0.0033354759,-0.0077637434
2020-01-17,AAPL,-0.031537235,0.023205638,-0.01386869
2020-01-17,AMGN,-0.021125138,0.0078194141,-0.007838428
2020-01-17,CRM,-0.035383999,0.011173844,0.00088822842
2020-01-17,CSCO,-0.0088334084,-0.0096731782,-0.0094994307
2020-01-17,IBM,-0.01827538,0.0074871778,-0.001329124
2020-01-17,INTC,-0.01534158,-0.0072615147,-0.0003798604
2020-01-17,MSFT,-0.013015926,0.005564332,-0.0098159909
2020-01-17,NKE,-0.023182213,0.0093864202,0.0041623116
2020-01-17,VZ,-0.015541375,0.0043885708,-0.008249104
2020-01-17,WMT,-0.016360164,0.0057417154,-0.0075891018
2020-01-21,AAPL,-0.016479135,0.016266227,-0.01774919
2020-01-21,AMGN,-0.030777037,0.016334176,-0.003722012
2020-01-21,CRM,-0.035070539,0.0059483051,0.0053493977
2020-01-21,CSCO,-0.00055795908,-0.013474762,-0.013673186
2020-01-21,IBM,-0.018944204,0.0057332516,-0.0017454624
2020-01-21,INTC,-0.0052556992,-0.011934936,-0.007375598
2020-01-21,MSFT,-0.0072792172,-0.00040757656,-0.011395037
2020-01-21,NKE,-0.022710919,0.0089724064,0.00059664249
2020-01-21,VZ,-0.013354182,0.0028908253,-0.0096697211
2020-01-21,WMT,-0.018958986,0.0067801476,-0.0068164468
2020-01-22,AAPL,-0.019618452,0.020461082,-0.0067603588
2020-01-22,AMGN,-0.016219497,0.012115836,-0.0085075498
2020-01-22,CRM,-0.033807456,0.010826468,0.0081889629
2020-01-22,CSCO,0.0022319555,-0.01116097,-0.010311544
2020-01-22,IBM,-0.011871397,0.0036821365,-0.0014024377
2020-01-22,INTC,-0.010316849,-0.0089812279,-0.0004965663
2020-01-22,MSFT,-0.013392746,-0.0011694431,-0.0087203979
2020-01-22,NKE,-0.017601013,0.0061196089,0.0027472973
2020-01-22,VZ,-0.0004851222,0.00053179264,-0.013300061
2020-01-22,WMT,0.00096905231,-0.00098878145,-0.012137413
2020-01-23,AAPL,-0.031154335,0.029671669,-0.0053204894
2020-01-23,AMGN,-0.028884053,0.022148967,-0.0001322031
2020-01-23,CRM,-0.048639774,0.024796605,0.0099288225
2020-01-23,CSCO,0.00020217896,-0.0033013821,-0.0099654794
2020-01-23,IBM,-0.01346916,0.0024995804,8.9764595e-05
2020-01-23,INTC,-0.016560972,7.7366829e-05,0.0059765577
2020-01-23,MSFT,-0.0079960227,0.0055422783,-0.0066149235
2020-01-23,NKE,-0.015977621,0.011397719,0.0063533783
2020-01-23,VZ,0.0036011934,-4.5597553e-05,-0.0092840791
2020-01-23,WMT,0.0057369471,-0.0025089979,-0.011963785
2020-01-24,AAPL,-0.029099464,0.027722716,-0.015273571
2020-01-24,AMGN,-0.041248024,0.025039673,-0.00031858683
2020-01-24,CRM,-0.059591115,0.024082899,0.0096899271
2020-01-24,CSCO,-0.00026988983,-0.010148108,-0.01357168
2020-01-24,IBM,-0.010654449,0.0021224022,-0.001524806
2020-01-24,INTC,-0.01053673,-0.0073457956,-5.1677227e-05
2020-01-24,MSFT,-0.0064488053,0.0037559271,-0.0070304871
