date,tic,close,high,low
2020-01-02,AAPL,0.0096564293,0.0051653385,-0.0099921227
2020-01-02,AMGN,0.0090615749,0.0011974573,-0.014206111
2020-01-02,CRM,0.011274099,0.0045061111,-0.005151093
2020-01-02,CSCO,0.020042181,-0.0058589578,-0.0064924359
2020-01-02,IBM,0.0051259995,0.0017943382,-0.0070751309
2020-01-02,INTC,0.010404706,-0.0039738417,-0.0077637434
2020-01-02,MSFT,0.01256156,-0.0053995252,-0.0086397529
2020-01-02,NKE,0.00075316429,0.0012491941,-0.00076073408
2020-01-02,VZ,0.0028057098,0.00047075748,-0.0096514225
2020-01-02,WMT,0.0058486462,-0.0010502934,-0.0081165433
2020-01-03,AAPL,-0.024203718,0.020414829,0.0026620626
2020-01-03,AMGN,-0.040861428,0.022276402,0.014823794
2020-01-03,CRM,-0.033732057,0.018119097,0.019378424
2020-01-03,CSCO,0.0051858425,-0.0026666522,-0.0042336583
2020-01-03,IBM,-0.010061979,0.0078407526,-0.0017234683
2020-01-03,INTC,-0.013866186,-0.0013965368,0.0081392527
2020-01-03,MSFT,-0.0057977438,0.0019732714,-0.0017952323
2020-01-03,NKE,-0.016835392,0.014521837,0.005792737
2020-01-03,VZ,-0.0050398111,0.00089943409,-0.0033423901
2020-01-03,WMT,-0.0052123666,-0.0013145208,-0.0031078458
2020-01-06,AAPL,-0.018621027,0.016309977,-0.0084670186
2020-01-06,AMGN,-0.031394601,0.011046648,0.0064994097
2020-01-06,CRM,-0.049863219,0.012456417,0.019138336
2020-01-06,CSCO,0.0063601732,-0.0072535276,-0.0062205195
2020-01-06,IBM,-0.011197388,0.0012933016,-0.0032324195
2020-01-06,INTC,-0.0052261949,-0.011320531,0.004391551
2020-01-06,MSFT,-0.00401932,0.00018775463,-0.0027257204
2020-01-06,NKE,-0.020280659,0.0084791183,0.0032268763
2020-01-06,VZ,0.0033811331,-0.0028326511,-0.0056417584
2020-01-06,WMT,-0.0068466663,3.0040741e-05,-0.0051851273
2020-01-07,AAPL,-0.035847306,0.025154471,0.0012552738
2020-01-07,AMGN,-0.025677145,0.011576056,0.0072878599
2020-01-07,CRM,-0.03764075,0.0093899965,0.016065359
2020-01-07,CSCO,-0.0014923215,-0.0042534471,-0.0025501251
2020-01-07,IBM,-0.015066147,0.0050742626,0.0019897223
2020-01-07,INTC,-0.0073410273,-0.0039976835,0.00910604
2020-01-07,MSFT,-0.0079697371,0.0031143427,-0.0012779832
2020-01-07,NKE,-0.025344729,0.018761039,0.01100409
2020-01-07,VZ,0.0045615435,0.0016716719,-0.0039541125
2020-01-07,WMT,-0.0073548555,0.0053164959,-0.0029397011
2020-01-08,AAPL,-0.031607032,0.020498633,-0.0046949387
2020-01-08,AMGN,-0.041139066,0.015437603,0.012257218
2020-01-08,CRM,-0.042202055,0.0089178085,0.014436126
2020-01-08,CSCO,-0.0052535534,-0.0050960779,-0.0029383302
2020-01-08,IBM,-0.023180187,0.0055854321,0.0018781424
2020-01-08,INTC,-0.015971005,-0.0051472187,0.0097913742
2020-01-08,MSFT,-0.014723003,0.0022562742,-0.001949966
2020-01-08,NKE,-0.023003638,0.014325619,0.0090667009
2020-01-08,VZ,-0.0027142167,0.00011003017,-0.0023761392
2020-01-08,WMT,-0.010120213,0.0042089224,-0.002617836
2020-01-09,AAPL,-0.0254848,0.016236544,-0.0065618753
2020-01-09,AMGN,-0.021382868,0.0044257641,0.0018112659
2020-01-09,CRM,-0.02693826,-0.0055795312,0.013080955
2020-01-09,CSCO,0.0055813789,-0.010691822,-0.0065170527
2020-01-09,IBM,-0.019108534,0.0056447983,0.0030044317
2020-01-09,INTC,-0.010492563,-0.0076246858,0.0082234144
2020-01-09,MSFT,-0.0093970299,-0.0039325953,-0.0035526156
2020-01-09,NKE,-0.019047379,0.0091085434,0.0068523884
2020-01-09,VZ,-0.0089334846,0.0044374466,-0.0024383068
2020-01-09,WMT,-0.022444189,0.0084660053,0.00081503391
2020-01-10,AAPL,-0.03041482,0.01995194,-0.0054380298
2020-01-10,AMGN,-0.037087381,0.013810635,0.0038564205
2020-01-10,CRM,-0.032403469,-0.00090312958,0.01461482
2020-01-10,CSCO,0.00056111813,-0.0091537833,-0.0078852773
2020-01-10,IBM,-0.022259891,0.0052783489,0.0042594671
2020-01-10,INTC,-0.016543865,-0.0090337992,0.0084651709
2020-01-10,MSFT,-0.013537347,-0.002268374,-0.00022089481
2020-01-10,NKE,-0.014773965,0.012423754,0.00862813
2020-01-10,VZ,-0.015633941,0.0051681995,-0.0033044219
2020-01-10,WMT,-0.018796444,0.005495429,-0.00014728308
2020-01-13,AAPL,-0.017365932,0.018012643,-0.0096094608
2020-01-13,AMGN,-0.031828523,0.013266206,0.0031894445
2020-01-13,CRM,-0.024167836,-0.0051370263,0.015278578
2020-01-13,CSCO,0.0030611753,-0.011748374,-0.0042707324
2020-01-13,IBM,-0.018271744,0.0074192286,0.0052198172
2020-01-13,INTC,-0.013161838,-0.0035836697,0.011276484
2020-01-13,MSFT,-0.015818596,-0.0036821961,-0.00072860718
2020-01-13,NKE,-0.021876574,0.011994839,0.0095322132
2020-01-13,VZ,-0.016589522,0.0063570738,-0.00051569939
2020-01-13,WMT,-0.025105,0.0079228878,0.0007904768
2020-01-14,AAPL,-0.016357124,0.013049364,-0.0092506409
2020-01-14,AMGN,-0.033780098,0.014730334,0.0051373243
2020-01-14,CRM,-0.028224111,-0.0044546723,0.020487666
2020-01-14,CSCO,0.0064027309,-0.017387748,-0.012716532
2020-01-14,IBM,-0.012745202,0.0017132759,0.00208354
2020-01-14,INTC,-0.0062853694,-0.0098158717,0.0062150955
2020-01-14,MSFT,-0.004193306,-0.0077121854,-0.003724277
2020-01-14,NKE,-0.029035747,0.011515975,0.011463046
2020-01-14,VZ,-0.011350155,0.0016942024,-0.0031930208
2020-01-14,WMT,-0.019793689,0.0051780939,-0.0021467805
2020-01-15,AAPL,-0.025690019,0.019685149,-0.0099963546
2020-01-15,AMGN,-0.02579397,0.016043782,-0.0024084449
2020-01-15,CRM,-0.043964505,0.0057121515,0.016387105
