date,tic,close,high,low
2020-01-13,CRM,-0.025132954,-0.0054839253,0.012621999
2020-01-13,CSCO,0.0056689978,-0.012344301,-0.0051339865
2020-01-13,IBM,-0.017820776,0.0069941282,0.0053004026
2020-01-13,INTC,-0.011971593,-0.0042033195,0.012459517
2020-01-13,MSFT,-0.014487624,-0.0046317577,-0.0011306405
2020-01-13,NKE,-0.02104491,0.011958599,0.0094376802
2020-01-13,VZ,-0.014508724,0.0052807331,-0.0010976791
2020-01-13,WMT,-0.022475898,0.0067775249,-0.00024330616
2020-01-14,AAPL,-0.018229544,0.013541698,-0.0082961321
2020-01-14,AMGN,-0.036572039,0.014838219,0.0064840317
2020-01-14,CRM,-0.030797839,-0.0045998096,0.018151641
2020-01-14,CSCO,0.0065386295,-0.016940653,-0.012739718
2020-01-14,IBM,-0.014557183,0.0029819012,0.0017945766
2020-01-14,INTC,-0.0058960319,-0.010506094,0.0064185858
2020-01-14,MSFT,-0.0041786432,-0.0076282024,-0.0040415525
2020-01-14,NKE,-0.029148877,0.011831999,0.012423396
2020-01-14,VZ,-0.012239695,0.0018359423,-0.0023120046
2020-01-14,WMT,-0.021884561,0.0065587759,-0.0014798641
2020-01-15,AAPL,-0.023495436,0.020062685,-0.010186613
2020-01-15,AMGN,-0.026571751,0.015711546,-0.0019458532
2020-01-15,CRM,-0.041417241,0.0034782887,0.017230868
2020-01-15,CSCO,-0.00092715025,-0.010528266,-0.0062738657
2020-01-15,IBM,-0.011911929,0.0034630299,-0.00067609549
2020-01-15,INTC,-0.018704772,-0.0057400465,0.0091952085
2020-01-15,MSFT,-0.012885034,-0.0037103891,-0.0065524578
2020-01-15,NKE,-0.018508077,0.0098283291,0.0095304251
2020-01-15,VZ,-0.005143106,0.0017436743,-0.009078145
2020-01-15,WMT,-0.0056629777,-0.00015336275,-0.0081092119
2020-01-16,AAPL,-0.026916862,0.015958905,-0.015786886
2020-01-16,AMGN,-0.024456561,0.013010263,-0.0040184855
2020-01-16,CRM,-0.035128117,0.0055011511,0.010350227
2020-01-16,CSCO,0.0014050007,-0.013455391,-0.011611581
2020-01-16,IBM,-0.018455803,0.0038435459,0.001412034
2020-01-16,INTC,-0.0069640279,-0.0078243017,0.0017848015
2020-01-16,MSFT,-0.0092952251,-0.0058187842,-0.012550473
2020-01-16,NKE,-0.027641416,0.0081808567,0.008368969
2020-01-16,VZ,-0.012078285,0.0039176941,-0.00585711
2020-01-16,WMT,-0.017590046,0.0048618317,-0.0055131912
2020-01-17,AAPL,-0.031327724,0.022562623,-0.011770308
2020-01-17,AMGN,-0.02541101,0.010948658,-0.0055837631
2020-01-17,CRM,-0.033781767,0.0070309639,0.0034945011
2020-01-17,CSCO,-0.0057151318,-0.010466576,-0.01109612
2020-01-17,IBM,-0.014855444,0.0068292618,-0.0016759038
2020-01-17,INTC,-0.013427198,-0.0084695816,0.00094223022
2020-01-17,MSFT,-0.01257664,0.0047912598,-0.0085920095
2020-01-17,NKE,-0.018465042,0.0098435879,0.0053328276
2020-01-17,VZ,-0.013185322,0.0045493841,-0.0076338649
2020-01-17,WMT,-0.017155826,0.0050755739,-0.0057024956
2020-01-21,AAPL,-0.017751455,0.018192053,-0.013013363
2020-01-21,AMGN,-0.031081796,0.018298626,-0.0014544725
2020-01-21,CRM,-0.029434025,0.0061759949,0.0095807314
2020-01-21,CSCO,0.0027002096,-0.012548566,-0.012799382
2020-01-21,IBM,-0.016429126,0.0042965412,0.00043606758
2020-01-21,INTC,-0.0054274201,-0.0090571046,-0.0024968982
2020-01-21,MSFT,-0.0030062795,-0.00041586161,-0.0088366866
2020-01-21,NKE,-0.021157384,0.011445522,0.0044858456
2020-01-21,VZ,-0.011014342,0.001517415,-0.0062017441
2020-01-21,WMT,-0.015359938,0.0061742067,-0.0056377649
2020-01-22,AAPL,-0.022549152,0.021386743,-0.0092624426
2020-01-22,AMGN,-0.023876607,0.012920737,-0.0076187253
2020-01-22,CRM,-0.033969462,0.008666873,0.011366367
2020-01-22,CSCO,0.0038769245,-0.011576772,-0.012748003
2020-01-22,IBM,-0.013979077,0.0026788712,-4.9471855e-06
2020-01-22,INTC,-0.014740944,-0.0072049499,0.002225399
2020-01-22,MSFT,-0.012465477,-0.0011609197,-0.0080915689
2020-01-22,NKE,-0.018857837,0.006508708,0.0014014244
2020-01-22,VZ,-0.0008135438,-6.4194202e-05,-0.011175871
2020-01-22,WMT,-0.0010695457,-0.0021685958,-0.012032568
2020-01-23,AAPL,-0.034949005,0.027276039,-0.01565057
2020-01-23,AMGN,-0.039806306,0.025021434,-0.0034669042
2020-01-23,CRM,-0.063751996,0.02317524,0.0085754395
2020-01-23,CSCO,-0.0083061457,-0.0053344965,-0.012003005
2020-01-23,IBM,-0.015080631,0.00033450127,-0.0036783218
2020-01-23,INTC,-0.017324626,-0.0021953583,-0.0018545389
2020-01-23,MSFT,-0.011785269,0.0046937466,-0.0094620585
2020-01-23,NKE,-0.023752272,0.0091376305,0.0026270151
2020-01-23,VZ,-0.0016385317,-0.00062066317,-0.012037039
2020-01-23,WMT,-0.0039269328,-0.0013047457,-0.012586534
2020-01-24,AAPL,-0.024303079,0.025084496,-0.017779529
2020-01-24,AMGN,-0.04033196,0.027362108,0.0015693903
2020-01-24,CRM,-0.028714538,0.013670444,0.0040414333
2020-01-24,CSCO,0.0043424368,-0.0067176819,-0.01657176
2020-01-24,IBM,-0.0010402203,0.0022006035,-0.0033588409
2020-01-24,INTC,0.0035076141,-0.0030946732,-0.002566576
2020-01-24,MSFT,0.0011843443,0.0031387806,-0.010838926
2020-01-24,NKE,-0.015356302,0.0076860189,-8.7022781e-06
2020-01-24,VZ,-0.0045933723,0.00036168098,-0.0075358748
2020-01-24,WMT,-0.021184087,0.012588501,-0.0010502934
2020-01-27,AAPL,-0.020598948,0.016516805,-0.0052599907
2020-01-27,AMGN,-0.014649868,0.015048027,-0.011011124
2020-01-27,CRM,0.01405406,-0.01102972,-0.0051943064
2020-01-27,CSCO,-0.0038583875,-0.0077406168,-0.0089901686
2020-01-27,IBM,-0.0087326169,0.0058115721,-0.0011541843
2020-01-27,INTC,-0.0041622519,-0.0034266114,0.0013192892
2020-01-27,MSFT,0.00053203106,0.0028687716,-0.0096336007
2020-01-27,NKE,-0.0053561926,0.0079571009,0.00078010559
2020-01-27,VZ,-0.0069276094,0.0031638145,-0.0021018386
2020-01-27,WMT,-0.029825866,0.015218258,0.0056818724
2020-01-28,AAPL,-0.013575673,0.01633215,-0.0054103732
2020-01-28,AMGN,-0.016529858,0.014491796,-0.006695807
2020-01-28,CRM,-0.013312221,0.0093984604,0.016232014
2020-01-28,CSCO,-0.0057073236,-0.00093400478,-0.0051454306
2020-01-28,IBM,-0.01389277,0.0089437962,0.0040527582
2020-01-28,INTC,-0.028298855,0.0029082298,0.012286901
2020-01-28,MSFT,-0.018141508,0.011371255,-0.0012835264
2020-01-28,NKE,-0.017539442,0.012016416,0.0024292469
2020-01-28,VZ,-0.0049103498,0.0010906458,-0.00065582991
2020-01-28,WMT,0.0023720264,0.0033383369,-0.004922688
2020-01-29,AAPL,-0.026767612,0.028961301,-0.0078641176
2020-01-29,AMGN,-0.037984848,0.02985692,0.00078999996
2020-01-29,CRM,-0.050394595,0.030798435,7.0214272e-05
2020-01-29,CSCO,-0.022297561,0.0092428923,-0.0029790401
2020-01-29,IBM,-0.031888962,0.016203165,-4.1842461e-05
2020-01-29,INTC,-0.031541228,0.0093845129,0.0075792074
2020-01-29,MSFT,-0.023707926,0.017764211,-0.00081199408
2020-01-29,NKE,-0.036813319,0.025528193,0.006582737
2020-01-29,VZ,-0.0092136264,0.0063480139,-0.003944993
2020-01-29,WMT,-0.019692481,0.0128088,-0.00070780516
2020-01-30,AAPL,-0.012716889,0.01326406,-0.050485015
2020-01-30,AMGN,-0.021223068,0.019627929,-0.020718217
2020-01-30,CRM,-0.068013191,0.029128313,-0.027140141
2020-01-30,CSCO,-0.035876036,0.0058064461,-0.030976534
2020-01-30,IBM,-0.01874119,0.006289959,-0.017483056
2020-01-30,INTC,-0.015099823,0.0023772717,-0.027065456
2020-01-30,MSFT,-0.025159597,0.010674834,-0.022801042
2020-01-30,NKE,-0.027700007,0.008985877,-0.025470734
2020-01-30,VZ,-0.01287663,0.0035574436,-0.029705524
2020-01-30,WMT,-0.02688396,0.017422915,-0.015860319
2020-01-31,AAPL,-0.033226013,0.035604239,-0.010631084
2020-01-31,AMGN,-0.030328393,0.033823609,-0.0045519471
2020-01-31,CRM,-0.02996248,0.037359834,-0.013073206
2020-01-31,CSCO,-0.022099853,0.026098251,-0.010786176
2020-01-31,IBM,-0.019791067,0.018722296,-0.0044385791
2020-01-31,INTC,-0.024255097,0.03023982,-0.005094409
2020-01-31,MSFT,-0.02735424,0.023486733,-0.006080091
2020-01-31,NKE,-0.024948478,0.020370841,-0.005853653
2020-01-31,VZ,-0.01850301,0.016399145,-0.0086376071
2020-01-31,WMT,-0.012935698,0.019193172,-0.0060971975
2020-02-03,AAPL,0.0001860857,0.0087419748,-0.0050831437
2020-02-03,AMGN,-0.0023238659,0.003864646,-0.0070782304
2020-02-03,CRM,-0.010622144,0.012606978,0.0026556253
2020-02-03,CSCO,0.0056000948,-0.0017400384,-0.0044010282
2020-02-03,IBM,-0.0039794445,0.0048148632,-0.002785027
2020-02-03,INTC,0.00085937977,-0.0011765361,-0.0045566559
2020-02-03,MSFT,0.00086128712,0.00024902821,-0.0039758682
2020-02-03,NKE,0.0063393116,0.0041618347,-0.0010838509
2020-02-03,VZ,0.00022900105,0.0046406984,-0.0079371929
2020-02-03,WMT,0.00061142445,-0.00031226873,-0.0054811835
2020-02-04,AAPL,-0.021449387,0.018065572,0.00010025501
2020-02-04,AMGN,-0.029990911,0.015670657,0.011458874
2020-02-04,CRM,-0.029416561,0.0097289085,0.012170076
2020-02-04,CSCO,0.0034320354,-0.0031198263,-0.0017107725
2020-02-04,IBM,-0.015563369,0.01087904,0.0016207695
2020-02-04,INTC,-0.0021529794,0.00045645237,0.0084747076
2020-02-04,MSFT,-0.0042293072,0.0029722452,0.00032317638
2020-02-04,NKE,-0.016595781,0.012048125,0.006603241
2020-02-04,VZ,-0.0067324638,0.0076322556,0.0019880533
2020-02-04,WMT,-0.014233053,0.0017956495,0.0021550655
2020-02-05,AAPL,-0.028112113,0.017049789,-0.0031515956
2020-02-05,AMGN,-0.024990082,0.011898756,0.0069363117
2020-02-05,CRM,-0.038334548,0.013484359,0.017041326
2020-02-05,CSCO,-0.008123219,-0.0018564463,-0.0046933293
2020-02-05,IBM,-0.015799642,0.010475993,0.00037670135
2020-02-05,INTC,-0.011896014,-0.0031766295,0.0087431669
2020-02-05,MSFT,-0.011158288,0.0066840649,0.00025629997
2020-02-05,NKE,-0.021202266,0.0095056295,0.0063967705
2020-02-05,VZ,-0.0085629225,0.0039988756,0.0013219118
2020-02-05,WMT,-0.022554994,0.0075958967,0.0019284487
2020-02-06,AAPL,-0.015005887,0.016114235,-0.0061632395
2020-02-06,AMGN,-0.026169717,0.01504457,0.0098264217
2020-02-06,CRM,-0.024610519,0.0037001371,0.012656569
2020-02-06,CSCO,0.0021970272,-0.0032485723,-0.0031995177
2020-02-06,IBM,-0.016789138,0.0087772608,0.0022084713
2020-02-06,INTC,-0.017835617,-0.0013079047,0.0091817379
2020-02-06,MSFT,-0.0071058869,0.0032463074,-0.00092077255
2020-02-06,NKE,-0.014820397,0.012604833,0.0077706575
2020-02-06,VZ,-0.0067589879,0.0031534433,-0.0016150475
2020-02-06,WMT,-0.0066010952,0.0049654245,-0.0041421652
2020-02-07,AAPL,-0.033224344,0.023765802,-0.0026936531
2020-02-07,AMGN,-0.048241317,0.024941802,0.011792183
2020-02-07,CRM,-0.049818575,0.018782139,0.0214957
2020-02-07,CSCO,-0.0063881874,-0.0014269352,-0.0033121109
2020-02-07,IBM,-0.020676315,0.0087306499,0.0030654669
2020-02-07,INTC,-0.016393542,0.0027867556,0.012276649
2020-02-07,MSFT,-0.014760971,0.0023159981,0.0016820431
2020-02-07,NKE,-0.024767637,0.013481736,0.013215423
2020-02-07,VZ,-0.0055950284,0.0046528578,-0.0012283921
2020-02-07,WMT,-0.0094143748,-0.00022339821,-0.0031068921
2020-02-10,AAPL,-0.013706386,0.014203548,-0.0051782727
2020-02-10,AMGN,-0.046687245,0.0258044,0.011089444
2020-02-10,CRM,-0.034209132,0.0072749853,0.010483503
2020-02-10,CSCO,0.011217952,-0.011290789,-0.0086700916
2020-02-10,IBM,-0.020977914,0.007730484,0.0053764582
2020-02-10,INTC,-0.0044672489,-0.0020373464,0.0066587925
2020-02-10,MSFT,-0.0062790513,-0.0052323937,-0.0027607679
2020-02-10,NKE,-0.020873904,0.0092191696,0.0070117712
2020-02-10,VZ,-0.01065129,0.0049786568,-0.00022947788
2020-02-10,WMT,-0.028880298,0.0083999634,0.0039058924
2020-02-11,AAPL,-0.025676012,0.017629623,-0.0029016137
2020-02-11,AMGN,-0.037432134,0.023047447,0.0027577877
2020-02-11,CRM,-0.032021344,0.0095919371,0.015421748
2020-02-11,CSCO,0.0046732426,-0.0073906779,-0.0092020035
2020-02-11,IBM,-0.012221754,0.0067708492,0.00091791153
2020-02-11,INTC,-0.005181253,-0.0057060719,0.011314631
2020-02-11,MSFT,-0.0046657324,-0.0018971562,-0.0038179159
2020-02-11,NKE,-0.016601801,0.0076504946,0.0082945824
2020-02-11,VZ,-0.010543585,0.004124999,-0.0028806329
2020-02-11,WMT,-0.023135781,0.0061831474,-4.2915344e-05
2020-02-12,AAPL,-0.016617239,0.012329578,-0.012553453
2020-02-12,AMGN,-0.038271785,0.023545861,0.0043444633
2020-02-12,CRM,-0.03585422,0.0082838535,0.0071129799
2020-02-12,CSCO,-0.00020164251,-0.011277139,-0.0057526231
2020-02-12,IBM,-0.014904737,0.0060763359,0.0030016899
2020-02-12,INTC,-0.0060626268,-0.0033562183,0.0072808266
2020-02-12,MSFT,-0.0010027885,-0.0037769079,-0.0093297958
2020-02-12,NKE,-0.01376164,0.009758234,0.0076823235
2020-02-12,VZ,-0.0090887547,0.0068941116,-0.0050370097
2020-02-12,WMT,-0.022303641,0.0073908567,-0.0027699471
2020-02-13,AAPL,-0.015479445,0.015494227,-0.0010804534
2020-02-13,AMGN,-0.029551148,0.020136118,0.0064727068
2020-02-13,CRM,-0.024487734,0.0077916384,0.0094308853
2020-02-13,CSCO,0.003614068,-0.010607064,-0.0073934197
2020-02-13,IBM,-0.0070966482,0.0059862137,0.0028589964
2020-02-13,INTC,-0.00048685074,-0.0039986372,0.0063027143
2020-02-13,MSFT,-0.0024778247,-0.0001270771,-0.0065789223
2020-02-13,NKE,-0.021247983,0.013172865,0.013940334
2020-02-13,VZ,-0.006601274,0.0081357956,-0.0030885339
2020-02-13,WMT,-0.021127999,0.0077718496,-0.0018349886
2020-02-14,AAPL,-0.014483988,0.019063592,-0.010878146
2020-02-14,AMGN,-0.037340701,0.023700714,0.0033146143
2020-02-14,CRM,-0.026151717,0.0035684109,0.0099155903
2020-02-14,CSCO,3.8027763e-05,-0.0093545318,-0.0065243244
2020-02-14,IBM,-0.017760038,0.0068490505,0.0016182661
2020-02-14,INTC,-0.0090380907,-0.0031775832,0.0049216747
2020-02-14,MSFT,-0.0053941607,-0.0016125441,-0.0065404773
2020-02-14,NKE,-0.01806289,0.010285854,0.0070623159
2020-02-14,VZ,-0.013031244,0.0079981089,-0.0054662228
2020-02-14,WMT,-0.025891781,0.0095584393,-0.0026124716
2020-02-18,AAPL,-0.022639096,0.02194953,-0.013363063
2020-02-18,AMGN,-0.037257552,0.024756074,0.0040594339
2020-02-18,CRM,-0.044249415,0.017567515,0.012423873
2020-02-18,CSCO,0.0006095171,-0.0055919886,-0.011634171
2020-02-18,IBM,-0.012503564,0.0069402456,-4.3034554e-05
2020-02-18,INTC,-0.0056504607,-0.00460428,-0.00042802095
2020-02-18,MSFT,-0.0063618422,-0.0010827184,-0.0085276961
2020-02-18,NKE,-0.024099052,0.011851192,0.0065551996
2020-02-18,VZ,-0.006966114,0.0051465034,-0.0075272322
2020-02-18,WMT,-0.02072376,0.0058480501,-0.0057426691
2020-02-19,AAPL,-0.010918498,0.014180779,-0.005392611
2020-02-19,AMGN,-0.02995348,0.018912077,0.0026880503
2020-02-19,CRM,-0.031022131,0.012517333,0.0031229258
2020-02-19,CSCO,0.0040977001,-0.004796207,-0.011353493
2020-02-19,IBM,-0.0078188777,0.0047425032,-0.003235817
2020-02-19,INTC,-0.0013780594,-0.0037026405,-0.00057280064
2020-02-19,MSFT,-0.0028658509,-0.00070899725,-0.011883438
2020-02-19,NKE,-0.015064299,0.01104629,0.011902332
2020-02-19,VZ,-0.0041753054,0.0068438053,-0.0047706366
2020-02-19,WMT,-0.021356523,0.010564089,-0.003053546
2020-02-20,AAPL,-0.0047982335,0.012580633,-0.011460423
2020-02-20,AMGN,-0.0056490302,0.0063054562,-0.0049250126
2020-02-20,CRM,-0.02087599,0.0076470375,0.0028425455
2020-02-20,CSCO,0.010145783,-0.0043512583,-0.010531068
2020-02-20,IBM,-0.01219219,0.0047296286,-0.001963377
2020-02-20,INTC,-0.0019018054,-0.002377212,0.0017648935
2020-02-20,MSFT,-0.0054142475,0.0047363043,-0.0074014664
2020-02-20,NKE,-0.010736823,0.011138916,0.0084773302
2020-02-20,VZ,-0.0025752783,0.0051084757,-0.0032849908
2020-02-20,WMT,-0.011129916,0.0057740211,-0.0047798157
2020-02-21,AAPL,-0.022458732,0.022373796,-0.00069254637
2020-02-21,AMGN,-0.037085116,0.023985386,0.0068428516
2020-02-21,CRM,-0.041560292,0.012804389,0.010696173
2020-02-21,CSCO,-0.0019999146,-0.00033724308,-0.0058312416
2020-02-21,IBM,-0.014009118,0.0077769756,0.0041697025
2020-02-21,INTC,-0.020865321,0.0050128698,0.0091093779
2020-02-21,MSFT,-0.0074324012,0.0053111315,-0.0041588545
2020-02-21,NKE,-0.029530942,0.015380383,0.011766195
2020-02-21,VZ,-0.0091112852,0.00765872,0.00172925
2020-02-21,WMT,-0.014795542,0.0062628984,-0.0020532012
2020-02-24,AAPL,-0.01406312,0.01019609,-0.027840853
2020-02-24,AMGN,-0.060962141,0.035195947,0.0022566319
2020-02-24,CRM,-0.032937109,0.0055736303,-0.0085342526
2020-02-24,CSCO,-0.0094660521,-0.0047279596,-0.01833117
2020-02-24,IBM,-0.015225887,0.0051076412,-0.0051239133
2020-02-24,INTC,-0.012158394,0.00016701221,-0.010832608
2020-02-24,MSFT,-0.011256814,0.0039592981,-0.011597514
2020-02-24,NKE,-0.016418219,0.0054972172,-0.0096483827
2020-02-24,VZ,-0.018626392,0.0058488846,-0.010020554
2020-02-24,WMT,-0.039768398,0.016898394,0.00096523762
2020-02-25,AAPL,-0.019392192,0.020448685,-0.0085445642
2020-02-25,AMGN,-0.029154301,0.026954412,-0.0052239895
2020-02-25,CRM,-0.011912048,0.01145792,-0.00019735098
2020-02-25,CSCO,-0.0028617382,0.00021028519,-0.0099250078
2020-02-25,IBM,0.0043354034,0.0052433014,-0.0070961714
2020-02-25,INTC,0.00060892105,0.0044946671,-0.0072489381
2020-02-25,MSFT,-0.0067734122,0.005433321,-0.010347784
2020-02-25,NKE,-0.0081667304,0.0066825151,-0.001932621
2020-02-25,VZ,-0.0077282786,0.0060971975,-0.0083748102
2020-02-25,WMT,-0.03855139,0.019433856,0.005777359
2020-02-26,AAPL,-0.011716187,0.017429113,-0.002156198
2020-02-26,AMGN,-0.018100441,0.018884659,-0.0046439767
2020-02-26,CRM,0.031695485,-0.0024272799,-0.0096505284
2020-02-26,CSCO,-0.0035538673,0.0038871765,-0.0029608607
2020-02-26,IBM,-0.007439971,0.0065475702,-0.0039098859
2020-02-26,INTC,-0.0058957338,0.014258265,0.00056016445
2020-02-26,MSFT,-0.0020626783,0.0053817034,-0.0099211335
2020-02-26,NKE,-0.0044423938,0.0081453323,0.0019249916
2020-02-26,VZ,-0.0075369477,0.0090198517,0.00029909611
2020-02-26,WMT,-0.020715237,0.012839437,0.0031113625
2020-02-27,AAPL,-0.013977826,0.018847108,-0.0095954537
2020-02-27,AMGN,-0.013724983,0.012695551,-0.0086182356
2020-02-27,CRM,-0.028567135,0.022303581,0.0031830072
2020-02-27,CSCO,-0.02039361,0.012743711,-0.011668265
2020-02-27,IBM,-0.022534847,0.0094485283,0.0031324625
2020-02-27,INTC,-0.036032975,0.013885736,0.0052899122
2020-02-27,MSFT,-0.027506292,0.015519977,0.00043559074
2020-02-27,NKE,-0.018520653,0.0087828636,-0.00054723024
2020-02-27,VZ,-0.014094293,0.0068255663,-0.005091846
2020-02-27,WMT,0.00075781345,0.0034023523,-0.0080282688
2020-02-28,AAPL,-0.014994383,0.033190727,-0.0040645599
2020-02-28,AMGN,-0.030411899,0.031289816,-0.003583312
2020-02-28,CRM,-0.053668022,0.044172287,-0.0055519342
2020-02-28,CSCO,-0.026922286,0.018427849,-0.0052595735
2020-02-28,IBM,-0.025061488,0.015556574,-0.0045904517
2020-02-28,INTC,-0.024245143,0.013085246,-0.0039463639
2020-02-28,MSFT,-0.029375434,0.024610043,-0.0048277974
2020-02-28,NKE,-0.031688452,0.02905345,0.0024334192
2020-02-28,VZ,-0.0066888332,0.010879517,-0.0051319003
2020-02-28,WMT,-0.016553164,0.013691425,-0.0067212582
2020-03-02,AAPL,-0.0033251643,0.0081317425,-0.051284194
2020-03-02,AMGN,-0.0010343194,0.011138797,-0.028192997
2020-03-02,CRM,-0.061767638,0.035004854,-0.037445784
2020-03-02,CSCO,-0.031859279,0.0087370872,-0.037317932
2020-03-02,IBM,-0.013066947,0.0063415766,-0.019658625
2020-03-02,INTC,-0.014479041,0.0079363585,-0.029196084
2020-03-02,MSFT,-0.025255382,0.015872002,-0.025210619
2020-03-02,NKE,-0.022471964,0.011000037,-0.03090328
2020-03-02,VZ,-0.013765216,0.0076441765,-0.03413111
2020-03-02,WMT,-0.020553589,0.016689777,-0.018086791
2020-03-03,AAPL,-0.028498113,0.036631346,-0.0040602088
2020-03-03,AMGN,-0.024433315,0.032499075,-0.0027782917
2020-03-03,CRM,-0.029025614,0.039800644,-0.012459636
2020-03-03,CSCO,-0.019707084,0.026952982,-0.0089503527
2020-03-03,IBM,-0.022031188,0.024061203,-0.0029868484
2020-03-03,INTC,-0.026225507,0.033673048,-0.0045680404
2020-03-03,MSFT,-0.023820043,0.026070356,-0.0050292015
2020-03-03,NKE,-0.029158711,0.029127121,0.00082743168
2020-03-03,VZ,-0.026684761,0.023893356,-0.00476861
2020-03-03,WMT,-0.02039361,0.024051905,-0.0027185082
2020-03-04,AAPL,0.0046021938,0.0072627068,-0.0066305399
2020-03-04,AMGN,-0.0041614175,-0.0022306442,-0.0098236203
2020-03-04,CRM,0.0053296089,0.012698174,-0.0020350218
2020-03-04,CSCO,0.0069183111,-0.006616056,-0.0078986883
2020-03-04,IBM,-0.0054610372,0.006682992,-0.00040984154
2020-03-04,INTC,0.0035872459,0.0055404902,-0.0036048889
