date,tic,close,high,low
2020-01-02,AAPL,0.0096189976,0.00522542,-0.010645688
2020-01-02,AMGN,0.0086011887,0.0015554428,-0.013458192
2020-01-02,CRM,0.0127244,0.0035215616,-0.0063405633
2020-01-02,CSCO,0.019013524,-0.0061897039,-0.0069795847
2020-01-02,IBM,0.0052922964,0.0015890598,-0.0068199635
2020-01-02,INTC,0.011323929,-0.004514277,-0.0078921318
2020-01-02,MSFT,0.013046861,-0.0054956675,-0.0092959404
2020-01-02,NKE,0.00013113022,0.001231432,-0.0010718107
2020-01-02,VZ,0.0026898384,0.00029563904,-0.010201156
2020-01-02,WMT,0.0055257082,-0.0010744333,-0.0075052381
2020-01-03,AAPL,-0.02381748,0.020616651,0.0029832125
2020-01-03,AMGN,-0.040945649,0.022543311,0.015381575
2020-01-03,CRM,-0.032087743,0.017151833,0.019095182
2020-01-03,CSCO,0.0050656796,-0.0025596023,-0.00343436
2020-01-03,IBM,-0.0095816851,0.0079190731,-0.0011991858
2020-01-03,INTC,-0.013580978,-0.00099915266,0.0090979338
2020-01-03,MSFT,-0.0057414174,0.0023156404,-0.001252234
2020-01-03,NKE,-0.016416371,0.014022708,0.0055720806
2020-01-03,VZ,-0.0049345493,0.00064194202,-0.0033826232
2020-01-03,WMT,-0.0048201084,-0.0015439987,-0.003012538
2020-01-06,AAPL,-0.019131958,0.016433716,-0.0084726214
2020-01-06,AMGN,-0.032487035,0.011324048,0.0070732832
2020-01-06,CRM,-0.052526832,0.013627291,0.020169973
2020-01-06,CSCO,0.0067867041,-0.0067190528,-0.006744802
2020-01-06,IBM,-0.010431349,0.00065660477,-0.0039368868
2020-01-06,INTC,-0.007296443,-0.010372937,0.0041062832
2020-01-06,MSFT,-0.0050529838,0.00069653988,-0.003156662
2020-01-06,NKE,-0.021465898,0.0083646774,0.0034668446
2020-01-06,VZ,0.0030617714,-0.003099978,-0.0051320791
2020-01-06,WMT,-0.0062370896,7.6889992e-05,-0.0056798458
2020-01-07,AAPL,-0.036444664,0.025764585,0.00027942657
2020-01-07,AMGN,-0.024763763,0.011705875,0.006000638
2020-01-07,CRM,-0.039731443,0.0080688,0.015801549
2020-01-07,CSCO,-0.0018299222,-0.0042706728,-0.0029488206
2020-01-07,IBM,-0.015180469,0.0046383142,0.0019437075
2020-01-07,INTC,-0.0076153278,-0.0042775869,0.0087864399
2020-01-07,MSFT,-0.007630825,0.002925396,-0.0012948513
2020-01-07,NKE,-0.025871456,0.018214822,0.01097393
2020-01-07,VZ,0.0036263466,0.0013484955,-0.0043783784
2020-01-07,WMT,-0.0070037246,0.0050610304,-0.0033137798
2020-01-08,AAPL,-0.031991899,0.021231174,-0.0040773749
2020-01-08,AMGN,-0.040573597,0.015437722,0.011681795
2020-01-08,CRM,-0.040911078,0.0084855556,0.014635205
2020-01-08,CSCO,-0.0059837699,-0.0049142838,-0.0026169419
2020-01-08,IBM,-0.024175346,0.0062198639,0.0021961927
2020-01-08,INTC,-0.015303433,-0.0045498013,0.0091916323
2020-01-08,MSFT,-0.014033854,0.0025765896,-0.0029097795
2020-01-08,NKE,-0.021884501,0.014562845,0.0094404221
2020-01-08,VZ,-0.003384769,0.00093996525,-0.00262326
2020-01-08,WMT,-0.010048807,0.0052183867,-0.0023233294
2020-01-09,AAPL,-0.026454091,0.016311288,-0.0058739781
2020-01-09,AMGN,-0.01974082,0.0034388304,0.00094676018
2020-01-09,CRM,-0.024075329,-0.0052965879,0.012426496
2020-01-09,CSCO,0.0077522993,-0.011258543,-0.0065451264
2020-01-09,IBM,-0.020054758,0.0063596964,0.0032207966
2020-01-09,INTC,-0.012054026,-0.0070858002,0.0083019733
2020-01-09,MSFT,-0.010190427,-0.0038239956,-0.003651619
2020-01-09,NKE,-0.01761055,0.0087219477,0.0080822706
2020-01-09,VZ,-0.010082245,0.0040514469,-0.0026106238
2020-01-09,WMT,-0.022042572,0.0081995726,0.0012996197
2020-01-10,AAPL,-0.030508935,0.020237446,-0.0060328841
2020-01-10,AMGN,-0.038576722,0.014549971,0.0040004253
2020-01-10,CRM,-0.034710109,0.00047159195,0.015586734
2020-01-10,CSCO,0.002417922,-0.0089449883,-0.0078675151
2020-01-10,IBM,-0.022722006,0.0052046776,0.0040495396
2020-01-10,INTC,-0.015708923,-0.008654654,0.0086075068
2020-01-10,MSFT,-0.013032138,-0.0026281476,-0.00031173229
2020-01-10,NKE,-0.015154898,0.012165666,0.0085526705
2020-01-10,VZ,-0.016098082,0.0049309731,-0.0035753846
2020-01-10,WMT,-0.018373728,0.0050507784,-0.00023049116
2020-01-13,AAPL,-0.017550826,0.01661694,-0.010930538
2020-01-13,AMGN,-0.031914473,0.013904452,0.0021063089
2020-01-13,CRM,-0.024766088,-0.0043013692,0.014463186
2020-01-13,CSCO,0.0043981075,-0.012648404,-0.0064074397
2020-01-13,IBM,-0.018832564,0.0068128109,0.0050538778
2020-01-13,INTC,-0.011561632,-0.0039067864,0.010128975
2020-01-13,MSFT,-0.01444751,-0.0038741231,-0.00133425
2020-01-13,NKE,-0.023470759,0.011140943,0.0098150969
2020-01-13,VZ,-0.01759243,0.0062942505,-0.00086194277
2020-01-13,WMT,-0.025441766,0.0079783201,0.00077366829
2020-01-14,AAPL,-0.01529026,0.012845874,-0.0090147853
2020-01-14,AMGN,-0.033711135,0.015226126,0.0047146082
2020-01-14,CRM,-0.02853471,-0.0032925606,0.017356277
2020-01-14,CSCO,0.0067098141,-0.017541468,-0.013130844
2020-01-14,IBM,-0.012812972,0.0019391775,0.0012403727
2020-01-14,INTC,-0.0051894188,-0.0082070231,0.0049425364
2020-01-14,MSFT,-0.0028624535,-0.0072140098,-0.0046758652
2020-01-14,NKE,-0.029148579,0.012299299,0.011835933
2020-01-14,VZ,-0.012676418,0.0023225546,-0.003970027
2020-01-14,WMT,-0.019286156,0.0055831671,-0.0024027824
2020-01-15,AAPL,-0.022911191,0.018794298,-0.0095010996
2020-01-15,AMGN,-0.023111105,0.015311956,-0.0035953522
2020-01-15,CRM,-0.041335166,0.0059400797,0.016342521
2020-01-15,CSCO,-0.00092238188,-0.011534095,-0.00803262
2020-01-15,IBM,-0.010782897,0.0024690628,-0.0012957454
2020-01-15,INTC,-0.014666557,-0.0056863427,0.0072340965
2020-01-15,MSFT,-0.012514472,-0.0047132373,-0.0068936944
2020-01-15,NKE,-0.018285632,0.009193182,0.01091218
2020-01-15,VZ,-0.0050442219,0.0016266108,-0.010287166
2020-01-15,WMT,-0.0046957135,-0.001031816,-0.0095952749
2020-01-16,AAPL,-0.028770268,0.017026782,-0.015896797
2020-01-16,AMGN,-0.015799224,0.011767507,-0.0083761811
2020-01-16,CRM,-0.035147667,0.008428812,0.0066264868
2020-01-16,CSCO,-0.0022594929,-0.011805177,-0.010896862
2020-01-16,IBM,-0.0168733,0.0035452843,0.00050508976
