date,tic,close,high,low
2020-01-08,WMT,-0.01095742,0.0049278736,-0.0023971796
2020-01-09,AAPL,-0.024801075,0.016811728,-0.0053630471
2020-01-09,AMGN,-0.021868825,0.004976511,0.0026065111
2020-01-09,CRM,-0.026652277,-0.0042020082,0.01446569
2020-01-09,CSCO,0.0065591335,-0.010619223,-0.0059401393
2020-01-09,IBM,-0.017763674,0.005817771,0.0033661127
2020-01-09,INTC,-0.010458946,-0.0071687102,0.0084401369
2020-01-09,MSFT,-0.0086938143,-0.0036724806,-0.0034384131
2020-01-09,NKE,-0.019428313,0.0098587275,0.0097401142
2020-01-09,VZ,-0.0075833797,0.0038036108,-0.0021408796
2020-01-09,WMT,-0.020934045,0.0074652433,0.0012943745
2020-01-10,AAPL,-0.028859794,0.018663883,-0.0055437088
2020-01-10,AMGN,-0.041405916,0.01424706,0.0055459738
2020-01-10,CRM,-0.033706784,-0.0013837218,0.014292955
2020-01-10,CSCO,0.0022310019,-0.010153532,-0.0078273416
2020-01-10,IBM,-0.021145344,0.0045815706,0.0041130781
2020-01-10,INTC,-0.014335394,-0.010646582,0.0092014074
2020-01-10,MSFT,-0.012832344,-0.0034849644,-0.00062704086
2020-01-10,NKE,-0.017599463,0.012372017,0.0089638233
2020-01-10,VZ,-0.015839159,0.0049774647,-0.0025887489
2020-01-10,WMT,-0.018978834,0.0056477785,0.00053203106
2020-01-13,AAPL,-0.018181801,0.017669439,-0.011104643
2020-01-13,AMGN,-0.029354095,0.011718273,0.0018737316
2020-01-13,CRM,-0.02588892,-0.0048308372,0.01341939
2020-01-13,CSCO,0.0035114288,-0.013105333,-0.0050262213
2020-01-13,IBM,-0.018749833,0.0069937706,0.0042152405
2020-01-13,INTC,-0.012254655,-0.0039458275,0.011092305
2020-01-13,MSFT,-0.016394258,-0.0040357113,-0.0007172823
2020-01-13,NKE,-0.02342099,0.011755943,0.010587931
2020-01-13,VZ,-0.017253518,0.0054243803,-0.001108706
2020-01-13,WMT,-0.025194049,0.0075273514,0.00060427189
2020-01-14,AAPL,-0.017747283,0.012969971,-0.0091075897
2020-01-14,AMGN,-0.035824299,0.016090751,0.0070946217
2020-01-14,CRM,-0.028930485,-0.0050834417,0.019109488
2020-01-14,CSCO,0.0067049265,-0.017220378,-0.012934864
2020-01-14,IBM,-0.012427986,0.0015975237,0.0015170574
2020-01-14,INTC,-0.0044980049,-0.010031998,0.0063419342
2020-01-14,MSFT,-0.0040340424,-0.0077515244,-0.0041441917
2020-01-14,NKE,-0.029697418,0.011728168,0.012855768
2020-01-14,VZ,-0.011965394,0.0015995502,-0.0034939647
2020-01-14,WMT,-0.017905056,0.0045734644,-0.0023839474
2020-01-15,AAPL,-0.024652958,0.020094752,-0.0097929835
2020-01-15,AMGN,-0.02183044,0.013995647,-0.0036997199
2020-01-15,CRM,-0.042312801,0.0047181845,0.015337825
2020-01-15,CSCO,-0.0028425455,-0.011462092,-0.0081012845
2020-01-15,IBM,-0.01247716,0.002879858,-0.00041848421
2020-01-15,INTC,-0.017715693,-0.0051777959,0.0077183247
2020-01-15,MSFT,-0.012944281,-0.0044546127,-0.0066041946
2020-01-15,NKE,-0.017776668,0.0094381571,0.0096805096
2020-01-15,VZ,-0.0062805414,0.0011810064,-0.010126233
2020-01-15,WMT,-0.0045216084,-0.00076395273,-0.0095193982
2020-01-16,AAPL,-0.030520499,0.018136978,-0.014926076
2020-01-16,AMGN,-0.016230047,0.010434508,-0.0086399913
2020-01-16,CRM,-0.035922229,0.0085006952,0.0078408718
2020-01-16,CSCO,-0.0039610267,-0.011079729,-0.0099203587
2020-01-16,IBM,-0.01916939,0.004638195,0.0011543036
2020-01-16,INTC,-0.011015952,-0.0062810183,0.00047314167
2020-01-16,MSFT,-0.013468742,-0.003629148,-0.010124445
2020-01-16,NKE,-0.028084278,0.0076009035,0.006498456
2020-01-16,VZ,-0.013403296,0.0029683113,-0.0068776608
2020-01-16,WMT,-0.013789713,0.003310442,-0.007930696
2020-01-17,AAPL,-0.031971514,0.022258401,-0.011735737
2020-01-17,AMGN,-0.020325363,0.0083755255,-0.0063468218
2020-01-17,CRM,-0.033266187,0.0098669529,0.0004979372
2020-01-17,CSCO,-0.0086762905,-0.0098914504,-0.0094371438
2020-01-17,IBM,-0.019568145,0.008410573,-0.00076299906
2020-01-17,INTC,-0.014833629,-0.0072205663,0.00030779839
2020-01-17,MSFT,-0.012203336,0.0052101612,-0.010085404
2020-01-17,NKE,-0.021233261,0.0095356703,0.0040409565
2020-01-17,VZ,-0.015797317,0.004729867,-0.0083298683
2020-01-17,WMT,-0.015197992,0.0057719946,-0.0076566339
2020-01-21,AAPL,-0.017794847,0.016602278,-0.014130712
2020-01-21,AMGN,-0.02693063,0.015583634,-0.0034732223
2020-01-21,CRM,-0.030905604,0.007537365,0.0052893162
2020-01-21,CSCO,0.0027598143,-0.014333248,-0.013264358
2020-01-21,IBM,-0.016993284,0.005279541,-0.001083374
2020-01-21,INTC,-0.0057724714,-0.012168169,-0.0041310191
2020-01-21,MSFT,-0.0059691668,-0.00062996149,-0.0096142888
2020-01-21,NKE,-0.020924568,0.00882864,0.0012120008
2020-01-21,VZ,-0.012263417,0.0028984547,-0.0079640746
2020-01-21,WMT,-0.012684524,0.0049803257,-0.0075502396
2020-01-22,AAPL,-0.016717434,0.018970251,-0.0093276501
2020-01-22,AMGN,-0.018049479,0.012868524,-0.0082772374
2020-01-22,CRM,-0.032321632,0.0090452433,0.006398201
2020-01-22,CSCO,0.001804471,-0.013640821,-0.010529041
2020-01-22,IBM,-0.012086809,0.0026637316,-0.0017647743
2020-01-22,INTC,-0.0090897083,-0.0092813969,4.8875809e-05
2020-01-22,MSFT,-0.012561262,-0.0032355785,-0.009303093
2020-01-22,NKE,-0.02063632,0.0051747561,0.0017538071
2020-01-22,VZ,-0.0039316416,0.00013649464,-0.013440073
2020-01-22,WMT,-0.0020944476,-0.0021677613,-0.012089372
2020-01-23,AAPL,-0.032692432,0.029453278,-0.0070351362
2020-01-23,AMGN,-0.030496538,0.024648666,3.0517578e-05
2020-01-23,CRM,-0.055165708,0.026634693,0.010711432
2020-01-23,CSCO,-0.0019127131,-0.004693687,-0.010875702
2020-01-23,IBM,-0.013700485,0.0015476942,-0.0012823939
2020-01-23,INTC,-0.015580595,-0.0021187663,0.0040216446
2020-01-23,MSFT,-0.0079301,0.0045660734,-0.0074290633
2020-01-23,NKE,-0.019653499,0.010430574,0.0058852434
2020-01-23,VZ,0.0023610592,-0.00081992149,-0.011008918
2020-01-23,WMT,0.0033069849,-0.0027548075,-0.012588084
2020-01-24,AAPL,-0.028833985,0.027201653,-0.014936328
2020-01-24,AMGN,-0.037285805,0.022976637,-0.0021374822
2020-01-24,CRM,-0.05411464,0.023558497,0.0082432032
2020-01-24,CSCO,-8.3744526e-05,-0.0089416504,-0.01473707
2020-01-24,IBM,-0.0077345371,0.0012140274,-0.0026193261
2020-01-24,INTC,-0.0066441894,-0.0070056319,0.00046157837
2020-01-24,MSFT,-0.0048984885,0.0032165051,-0.0076546073
2020-01-24,NKE,-0.013393998,0.0092673302,0.003043294
2020-01-24,VZ,0.00063145161,-0.00042253733,-0.0093744397
2020-01-24,WMT,-0.0023338199,0.00072169304,-0.0082626939
2020-01-27,AAPL,-0.030816734,0.025431871,-0.011127353
2020-01-27,AMGN,-0.018062472,0.013753891,-0.011945665
2020-01-27,CRM,-0.011805952,-0.0015919805,-0.0040794611
2020-01-27,CSCO,-0.0073783398,-0.0095549822,-0.0093166232
2020-01-27,IBM,-0.018952906,0.0053215027,-0.0013566017
2020-01-27,INTC,-0.0043243766,-0.0042997003,-0.0014098883
2020-01-27,MSFT,-0.0044463873,0.0025472641,-0.0094414949
2020-01-27,NKE,-0.014807045,0.011318803,0.0020778179
2020-01-27,VZ,-0.007835269,0.0060298443,-0.0055185556
2020-01-27,WMT,-0.030615926,0.014776707,0.0024548769
2020-01-28,AAPL,-0.016343534,0.016365528,0.0011526346
2020-01-28,AMGN,-0.018152356,0.018145084,-0.0057769418
2020-01-28,CRM,-0.012815475,0.0027015209,0.01149416
2020-01-28,CSCO,0.0016579628,-0.0077700019,-0.0062168241
2020-01-28,IBM,-0.013214409,0.0098787546,0.0022165775
2020-01-28,INTC,-0.01497519,-0.0016447306,0.009808898
2020-01-28,MSFT,-0.004263103,0.0056658983,-0.0055084229
2020-01-28,NKE,-0.012963593,0.010564923,0.0089080334
2020-01-28,VZ,-0.0058511496,0.003549099,-0.001424253
2020-01-28,WMT,-0.007439971,0.0061244965,-0.0023234487
2020-01-29,AAPL,-0.024559975,0.022346735,-0.0053552389
2020-01-29,AMGN,-0.034210443,0.026841044,0.0026874542
2020-01-29,CRM,-0.037699521,0.020697117,0.013227224
2020-01-29,CSCO,-0.010791779,0.00037014484,-0.0020019412
2020-01-29,IBM,-0.029835939,0.013832927,0.0064463615
2020-01-29,INTC,-0.026135087,0.0092779398,0.012720227
2020-01-29,MSFT,-0.012038767,0.0049473047,-0.00023430586
2020-01-29,NKE,-0.029500663,0.017271876,0.0097205639
2020-01-29,VZ,-0.0017800927,0.0020320415,-0.0017408133
2020-01-29,WMT,-0.01044929,0.0065494776,0.0016825199
2020-01-30,AAPL,-0.024682105,0.014313221,-0.03381145
2020-01-30,AMGN,-0.030432343,0.026883245,-0.013885558
2020-01-30,CRM,-0.056441605,0.020244479,-0.013179541
2020-01-30,CSCO,-0.024140298,-0.0014596581,-0.023439348
2020-01-30,IBM,-0.014479816,0.0045938492,-0.013256192
2020-01-30,INTC,-0.010782719,-0.00158602,-0.020955265
2020-01-30,MSFT,-0.013048172,0.0046499968,-0.019346058
2020-01-30,NKE,-0.024402022,0.0066587925,-0.014494896
2020-01-30,VZ,-0.009085238,-0.00084763765,-0.019407451
2020-01-30,WMT,-0.019953787,0.012994885,-0.011634946
2020-01-31,AAPL,-0.041060627,0.031825542,-0.011782944
2020-01-31,AMGN,-0.032677591,0.038229227,-0.0042560697
2020-01-31,CRM,-0.031328499,0.030811548,-0.0076217651
2020-01-31,CSCO,-0.029713929,0.024674058,-0.0097281933
2020-01-31,IBM,-0.016367853,0.015491724,-0.0050256848
2020-01-31,INTC,-0.022071898,0.022237182,-0.0044061542
2020-01-31,MSFT,-0.026445746,0.01651907,-0.0086973906
2020-01-31,NKE,-0.023738742,0.016686797,-0.0077715516
2020-01-31,VZ,-0.01449734,0.01333797,-0.0079267621
2020-01-31,WMT,-0.018346488,0.021659493,-0.0045896769
2020-02-03,AAPL,-0.0013663769,0.008913517,-0.0053285956
2020-02-03,AMGN,-0.0043464303,0.0046834946,-0.0062717199
2020-02-03,CRM,-0.0096682906,0.013420105,0.0031211376
2020-02-03,CSCO,0.005674243,-0.0016900897,-0.0038350821
2020-02-03,IBM,-0.0041544437,0.0044429302,-0.002846241
2020-02-03,INTC,-0.0015487671,-0.001331687,-0.0038397908
2020-02-03,MSFT,-0.00087928772,0.00051403046,-0.0037316084
2020-02-03,NKE,0.0062189102,0.0035182238,-0.00099384785
2020-02-03,VZ,-0.00044184923,0.0050268173,-0.0072454214
2020-02-03,WMT,0.0010558367,-0.00087255239,-0.0057350993
2020-02-04,AAPL,-0.021692097,0.019037366,-0.0011168718
2020-02-04,AMGN,-0.029941738,0.016865373,0.010380626
2020-02-04,CRM,-0.031964779,0.011942267,0.012389183
2020-02-04,CSCO,0.0018804073,-0.0031594038,-0.0022448301
2020-02-04,IBM,-0.015584767,0.010899782,0.0012786388
2020-02-04,INTC,-0.0025687218,0.00048565865,0.0078465939
2020-02-04,MSFT,-0.0056260824,0.0033261776,-0.00030648708
2020-02-04,NKE,-0.017970324,0.011951327,0.00566113
2020-02-04,VZ,-0.0073760152,0.0073508024,0.0025159121
2020-02-04,WMT,-0.014171064,0.0017809868,0.0018565655
2020-02-05,AAPL,-0.029227138,0.017351151,-0.0025731325
2020-02-05,AMGN,-0.025995672,0.012828588,0.0065454245
2020-02-05,CRM,-0.038340807,0.014259219,0.016652822
2020-02-05,CSCO,-0.0070950985,-0.0013035536,-0.0053164959
2020-02-05,IBM,-0.015648544,0.010483146,-0.0004003644
2020-02-05,INTC,-0.010722101,-0.002197206,0.0085101128
2020-02-05,MSFT,-0.011082828,0.0069608688,-0.00046628714
2020-02-05,NKE,-0.021435738,0.0096669197,0.0072184801
2020-02-05,VZ,-0.0071274042,0.0034561157,0.0011293888
2020-02-05,WMT,-0.020787835,0.0072469711,0.0019549131
2020-02-06,AAPL,-0.015199363,0.017631531,-0.0067849755
2020-02-06,AMGN,-0.026283562,0.016479254,0.0092303753
2020-02-06,CRM,-0.026386023,0.0058814287,0.013025522
2020-02-06,CSCO,0.0025999546,-0.0019927025,-0.002715528
2020-02-06,IBM,-0.017965436,0.0084228516,0.0026214123
2020-02-06,INTC,-0.016953468,0.00051367283,0.0099301338
2020-02-06,MSFT,-0.0063160658,0.0032957792,-0.00062733889
2020-02-06,NKE,-0.014764369,0.012470126,0.0080097914
2020-02-06,VZ,-0.0077953339,0.0038613081,-0.0016388893
2020-02-06,WMT,-0.0063383579,0.0044193268,-0.0034767389
2020-02-07,AAPL,-0.032112539,0.024349332,-0.0025033951
2020-02-07,AMGN,-0.053218305,0.028668165,0.013320327
2020-02-07,CRM,-0.052479744,0.020033956,0.021537662
2020-02-07,CSCO,-0.0052862167,-0.001083374,-0.0028057694
2020-02-07,IBM,-0.021186113,0.0094791651,0.0039049387
2020-02-07,INTC,-0.016259968,0.0036963224,0.01296103
2020-02-07,MSFT,-0.014595568,0.0029522181,0.00047528744
2020-02-07,NKE,-0.024467885,0.014033914,0.012302399
2020-02-07,VZ,-0.0068784356,0.0051653385,-0.0011116266
2020-02-07,WMT,-0.0091999769,-0.00054311752,-0.0025846362
2020-02-10,AAPL,-0.012839377,0.014473438,-0.0063316822
2020-02-10,AMGN,-0.049193561,0.027890444,0.010881662
2020-02-10,CRM,-0.03856051,0.0091737509,0.010498881
2020-02-10,CSCO,0.010214806,-0.011371374,-0.008844614
2020-02-10,IBM,-0.02021265,0.0074911118,0.0046725273
2020-02-10,INTC,-0.003013134,-0.0021010637,0.0063557625
2020-02-10,MSFT,-0.0054119229,-0.0055509806,-0.0039342642
2020-02-10,NKE,-0.021776319,0.0093852282,0.0069789886
2020-02-10,VZ,-0.010467052,0.0039799213,-0.00036758184
2020-02-10,WMT,-0.030078173,0.0093671083,0.0040817261
2020-02-11,AAPL,-0.024166703,0.017391443,-0.0025556684
2020-02-11,AMGN,-0.038853347,0.024830222,0.0044386387
2020-02-11,CRM,-0.031116486,0.0091941357,0.013337374
2020-02-11,CSCO,0.0050399303,-0.0074331164,-0.0091869235
2020-02-11,IBM,-0.0096707344,0.007034421,0.001496911
2020-02-11,INTC,-0.0010755062,-0.0059702396,0.011034489
2020-02-11,MSFT,-0.0015863776,-0.0018244386,-0.0036606789
2020-02-11,NKE,-0.014750719,0.0077170134,0.010003567
2020-02-11,VZ,-0.010887384,0.0055414438,-0.0026524067
2020-02-11,WMT,-0.02430886,0.0080001354,0.00055122375
2020-02-12,AAPL,-0.019831121,0.012714028,-0.010822177
2020-02-12,AMGN,-0.036677778,0.023543596,0.0038896799
2020-02-12,CRM,-0.034582257,0.0087981224,0.0051766634
2020-02-12,CSCO,-0.006192565,-0.0098518729,-0.0038342476
2020-02-12,IBM,-0.01562202,0.0065376759,0.0039418936
2020-02-12,INTC,-0.0083016157,-0.0025141239,0.0078476667
2020-02-12,MSFT,-0.0039073229,-0.0020800829,-0.0085987449
2020-02-12,NKE,-0.011818349,0.010508418,0.0062631369
2020-02-12,VZ,-0.0096650124,0.0084834099,-0.004707098
2020-02-12,WMT,-0.023435593,0.0080660582,-0.00098055601
2020-02-13,AAPL,-0.015624881,0.015813947,-0.0024918914
2020-02-13,AMGN,-0.033816159,0.021509528,0.0074626207
2020-02-13,CRM,-0.027531505,0.0087070465,0.010223269
2020-02-13,CSCO,0.001211524,-0.0093975663,-0.006647706
2020-02-13,IBM,-0.0071829557,0.0062291622,0.0022339821
2020-02-13,INTC,-0.0035486817,-0.0028558969,0.0063011646
2020-02-13,MSFT,-0.0046944022,0.0018060207,-0.0063778162
2020-02-13,NKE,-0.019162714,0.012074471,0.01252985
2020-02-13,VZ,-0.0081601739,0.0090748072,-0.0028120279
2020-02-13,WMT,-0.021798611,0.0079362392,-0.0017037988
2020-02-14,AAPL,-0.013625443,0.019149542,-0.010978937
2020-02-14,AMGN,-0.035675168,0.022304058,0.0029228926
2020-02-14,CRM,-0.026952982,0.0022674799,0.012189507
2020-02-14,CSCO,0.0016679764,-0.010251462,-0.0075448751
2020-02-14,IBM,-0.016017735,0.0071946383,0.00113976
2020-02-14,INTC,-0.0074427128,-0.0024493933,0.0041847229
2020-02-14,MSFT,-0.0040433407,-0.0013488531,-0.0062422156
2020-02-14,NKE,-0.016657054,0.010203362,0.0076895952
2020-02-14,VZ,-0.013201892,0.0081583261,-0.0042396784
2020-02-14,WMT,-0.027785778,0.011158586,-0.0017040372
2020-02-18,AAPL,-0.021627963,0.022458673,-0.013444483
2020-02-18,AMGN,-0.038397491,0.025812507,0.0055576563
2020-02-18,CRM,-0.041109145,0.01700151,0.013233542
2020-02-18,CSCO,0.0018662214,-0.0044317842,-0.010761678
2020-02-18,IBM,-0.011592388,0.0064600706,-0.00041812658
2020-02-18,INTC,-0.0049877167,-0.0034259558,0.00023245811
2020-02-18,MSFT,-0.0057954788,-0.0014129281,-0.0078362226
2020-02-18,NKE,-0.023028553,0.013086915,0.0072563887
2020-02-18,VZ,-0.0056374073,0.004940629,-0.0076780915
2020-02-18,WMT,-0.018882751,0.0049350262,-0.0053203106
2020-02-19,AAPL,-0.012839377,0.015481234,-0.0079511404
2020-02-19,AMGN,-0.030107558,0.018849611,0.0031533241
2020-02-19,CRM,-0.031783044,0.0106318,0.0030419827
2020-02-19,CSCO,0.0049263239,-0.0050380826,-0.010718763
2020-02-19,IBM,-0.0074235797,0.0044767857,-0.0029196143
2020-02-19,INTC,-0.00267452,-0.0037527084,-0.0003644824
2020-02-19,MSFT,-0.0021858811,-8.4280968e-05,-0.01186347
2020-02-19,NKE,-0.013956845,0.010792851,0.011636734
2020-02-19,VZ,-0.0049114823,0.0072182417,-0.0040634871
2020-02-19,WMT,-0.021559656,0.010623932,-0.0026926994
2020-02-20,AAPL,-0.0095936656,0.014770508,-0.010452032
2020-02-20,AMGN,-0.0072230101,0.0073070526,-0.0044875741
2020-02-20,CRM,-0.026203513,0.0088670254,0.0040441751
2020-02-20,CSCO,0.0091689825,-0.0035023093,-0.0099807382
2020-02-20,IBM,-0.012562752,0.0051391125,-0.0024283528
2020-02-20,INTC,-0.0037264824,-0.0010326505,0.0023651123
2020-02-20,MSFT,-0.0030563474,0.004940629,-0.0080074072
2020-02-20,NKE,-0.010638058,0.011414886,0.0082205534
2020-02-20,VZ,-0.0038912892,0.0060913563,-0.0035549402
2020-02-20,WMT,-0.012905359,0.0056037903,-0.0046499968
2020-02-21,AAPL,-0.021607041,0.022571683,-0.0016701221
2020-02-21,AMGN,-0.037618279,0.024782538,0.0068860054
2020-02-21,CRM,-0.038334727,0.011958957,0.010125041
2020-02-21,CSCO,-3.9577484e-05,-0.00031763315,-0.0045782328
2020-02-21,IBM,-0.012469888,0.0077496767,0.0038058758
2020-02-21,INTC,-0.018237829,0.0049699545,0.0088216066
2020-02-21,MSFT,-0.0069485307,0.0056083202,-0.0056435466
2020-02-21,NKE,-0.026669621,0.01483798,0.011455059
2020-02-21,VZ,-0.0079752803,0.0079725981,0.00074541569
2020-02-21,WMT,-0.015803397,0.0077844858,-0.0013877749
2020-02-24,AAPL,-0.012733042,0.0096782446,-0.023801863
2020-02-24,AMGN,-0.058893323,0.033867121,0.0030144453
2020-02-24,CRM,-0.023742676,0.0020538568,-0.0053833127
2020-02-24,CSCO,-0.0040590763,-0.0049210787,-0.016644478
2020-02-24,IBM,-0.014570773,0.0061613321,-0.0037558675
2020-02-24,INTC,-0.007889092,0.00010311604,-0.0082419515
2020-02-24,MSFT,-0.0068502426,0.003745079,-0.010279477
2020-02-24,NKE,-0.016674399,0.0073786974,-0.007039547
2020-02-24,VZ,-0.017638981,0.0060133934,-0.007735014
2020-02-24,WMT,-0.042928398,0.019044638,0.0022979975
2020-02-25,AAPL,-0.018777907,0.020554304,-0.0094540715
2020-02-25,AMGN,-0.031362593,0.025267482,-0.0061120391
2020-02-25,CRM,-0.017689764,0.0083987713,0.0036445856
2020-02-25,CSCO,-0.0026840568,-0.003290534,-0.01076293
2020-02-25,IBM,0.0032972097,0.0053466558,-0.0068742037
2020-02-25,INTC,-0.0035222173,0.0024855137,-0.003666997
2020-02-25,MSFT,-0.0079650879,0.0042915344,-0.010943592
2020-02-25,NKE,-0.011640847,0.0082273483,-0.00016742945
2020-02-25,VZ,-0.0074018836,0.0065647364,-0.0076147318
2020-02-25,WMT,-0.035381675,0.017093182,0.0030990839
2020-02-26,AAPL,-0.010987639,0.020339251,-0.0033100247
2020-02-26,AMGN,-0.018060863,0.01996696,-0.0054184198
2020-02-26,CRM,0.021249771,-0.0017225742,-0.005627811
2020-02-26,CSCO,-0.00057071447,0.00063288212,-0.0041552186
2020-02-26,IBM,-0.0089877844,0.007016778,-0.0042343736
2020-02-26,INTC,-0.0049141645,0.011169314,-0.0014550686
2020-02-26,MSFT,-0.00057065487,0.0040905476,-0.01089263
2020-02-26,NKE,-0.008308351,0.0098590851,0.0022363663
2020-02-26,VZ,-0.0080623627,0.0099215508,-0.0012207627
2020-02-26,WMT,-0.026014924,0.015249729,0.003328681
2020-02-27,AAPL,-0.011512518,0.020008802,-0.0080847144
2020-02-27,AMGN,-0.013896525,0.014258385,-0.010577023
2020-02-27,CRM,-0.033857107,0.022097588,0.0080170631
2020-02-27,CSCO,-0.013996184,0.0085121393,-0.01101619
2020-02-27,IBM,-0.019711256,0.0098284483,0.0033978224
2020-02-27,INTC,-0.033571362,0.010857105,0.007414937
2020-02-27,MSFT,-0.024901152,0.013970971,-0.0013881326
2020-02-27,NKE,-0.019099295,0.0085049868,0.0028032064
2020-02-27,VZ,-0.012806714,0.0068788528,-0.0039709806
2020-02-27,WMT,0.00075364113,0.0030195713,-0.0076816678
2020-02-28,AAPL,-0.017929137,0.031997442,-0.0069886446
2020-02-28,AMGN,-0.030478179,0.032592773,-0.0048977137
2020-02-28,CRM,-0.052376866,0.039281726,-0.0058659315
2020-02-28,CSCO,-0.023356676,0.015947104,-0.0054261684
2020-02-28,IBM,-0.025837064,0.014598727,-0.0051493049
2020-02-28,INTC,-0.024647772,0.012210846,-0.0011007786
2020-02-28,MSFT,-0.026680827,0.021193504,-0.0064715147
2020-02-28,NKE,-0.028672516,0.027046204,0.0022269487
2020-02-28,VZ,-0.012447655,0.012328148,-0.0040469766
2020-02-28,WMT,-0.022632599,0.01717937,-0.0034191012
2020-03-02,AAPL,-0.0037516356,0.0089665651,-0.044160426
2020-03-02,AMGN,-0.0055449009,0.012898207,-0.027481318
2020-03-02,CRM,-0.05809629,0.031008959,-0.034058213
2020-03-02,CSCO,-0.031901658,0.0071156025,-0.032301307
2020-03-02,IBM,-0.011613786,0.0070025921,-0.017158568
2020-03-02,INTC,-0.012754142,0.0055279732,-0.026917219
2020-03-02,MSFT,-0.025684357,0.014768243,-0.023322463
2020-03-02,NKE,-0.02195549,0.0095796585,-0.026547492
2020-03-02,VZ,-0.013840497,0.0081008673,-0.032108426
2020-03-02,WMT,-0.020364225,0.01702714,-0.016029716
2020-03-03,AAPL,-0.026516438,0.034512758,-0.0035949349
2020-03-03,AMGN,-0.025755823,0.033526659,-0.00218153
2020-03-03,CRM,-0.027054131,0.038205028,-0.010873735
2020-03-03,CSCO,-0.018324792,0.024612784,-0.0080071092
2020-03-03,IBM,-0.021782935,0.023106694,-0.0017466545
2020-03-03,INTC,-0.024262011,0.031231999,-0.0033575296
2020-03-03,MSFT,-0.02308166,0.024554849,-0.0045090318
2020-03-03,NKE,-0.027476728,0.026796699,0.0012391806
2020-03-03,VZ,-0.024164557,0.023096681,-0.0047900081
2020-03-03,WMT,-0.019972444,0.023544192,-0.0029434562
2020-03-04,AAPL,0.0050576925,0.0075801611,-0.0072442889
2020-03-04,AMGN,-0.0039890409,-0.0023183227,-0.01027137
2020-03-04,CRM,0.0054059029,0.01188767,-0.0029877424
2020-03-04,CSCO,0.0076129436,-0.0059334636,-0.0081928372
2020-03-04,IBM,-0.005371809,0.0065129995,0.00035953522
2020-03-04,INTC,0.0031228065,0.0055571795,-0.0029163361
