date,tic,close,high,low
2020-01-02,AAPL,0.0091150999,0.0052752495,-0.0098903179
2020-01-02,AMGN,0.01010406,0.00076317787,-0.014202476
2020-01-02,CRM,0.013209701,0.0041351318,-0.006305337
2020-01-02,CSCO,0.020211697,-0.0061528087,-0.0071470737
2020-01-02,IBM,0.0046645403,0.001721859,-0.0066305995
2020-01-02,INTC,0.010521531,-0.0043967962,-0.0079132915
2020-01-02,MSFT,0.012345314,-0.0050128102,-0.0085741282
2020-01-02,NKE,0.0010032654,0.00085651875,-0.00084239244
2020-01-02,VZ,0.0025339127,0.00049507618,-0.0099562407
2020-01-02,WMT,0.0058450699,-0.001065135,-0.0076328516
2020-01-03,AAPL,-0.023288965,0.020400524,0.0033814907
2020-01-03,AMGN,-0.040187418,0.022469997,0.015282631
2020-01-03,CRM,-0.033757329,0.017815948,0.019960046
2020-01-03,CSCO,0.0054568052,-0.0018908978,-0.0033610463
2020-01-03,IBM,-0.009039104,0.0080691576,-0.0012493134
2020-01-03,INTC,-0.014725626,-0.0013019443,0.0089718103
2020-01-03,MSFT,-0.006436944,0.001524806,-0.001214385
2020-01-03,NKE,-0.016122878,0.015143275,0.0063769817
2020-01-03,VZ,-0.0047343969,0.00086772442,-0.0037645102
2020-01-03,WMT,-0.0047743917,-0.0014787912,-0.0030816793
2020-01-06,AAPL,-0.017709374,0.015125751,-0.0084944963
2020-01-06,AMGN,-0.032430947,0.011371851,0.0069878101
2020-01-06,CRM,-0.04971087,0.012757182,0.01939249
2020-01-06,CSCO,0.0075570345,-0.007027328,-0.0062944889
2020-01-06,IBM,-0.011911094,0.00067973137,-0.0029157996
2020-01-06,INTC,-0.0070183873,-0.011502743,0.0045830011
2020-01-06,MSFT,-0.0045702457,0.00011217594,-0.0029049516
2020-01-06,NKE,-0.020393848,0.0082194805,0.003750205
2020-01-06,VZ,0.0023012161,-0.002307713,-0.0046579242
2020-01-06,WMT,-0.0068474412,4.7326088e-05,-0.0051469803
2020-01-07,AAPL,-0.035914123,0.02480793,0.00038206577
2020-01-07,AMGN,-0.026152551,0.012574315,0.006998539
2020-01-07,CRM,-0.038125336,0.0076937675,0.015982151
2020-01-07,CSCO,-0.0013738275,-0.0044074059,-0.0030657053
2020-01-07,IBM,-0.014971137,0.0046635866,0.0018632412
2020-01-07,INTC,-0.0072281361,-0.0047819614,0.0087658167
2020-01-07,MSFT,-0.0083202124,0.0026564598,-0.0014441013
2020-01-07,NKE,-0.025362432,0.018081546,0.011134624
2020-01-07,VZ,0.0039262772,0.0013728142,-0.0043325424
2020-01-07,WMT,-0.007245481,0.0052858591,-0.0026839375
2020-01-08,AAPL,-0.032362938,0.019744635,-0.0044112206
2020-01-08,AMGN,-0.038895011,0.014136434,0.011365891
2020-01-08,CRM,-0.040329576,0.0072059631,0.014794946
2020-01-08,CSCO,-0.0062090158,-0.0048931241,-0.0028964281
2020-01-08,IBM,-0.022281647,0.0054736137,0.0017080307
