date,tic,close,high,low
2020-01-02,AAPL,0.0089643002,0.0044304132,-0.0097398162
2020-01-02,AMGN,0.0094184875,0.0010578632,-0.014014959
2020-01-02,CRM,0.011220455,0.00448668,-0.0058486462
2020-01-02,CSCO,0.019695401,-0.0069048405,-0.0070928931
2020-01-02,IBM,0.0051150322,0.0013509989,-0.0069953203
2020-01-02,INTC,0.011957169,-0.0046957135,-0.008227706
2020-01-02,MSFT,0.013466477,-0.0047546625,-0.0087654591
2020-01-02,NKE,0.0011314154,0.0013592243,-0.0011328459
2020-01-02,VZ,0.0033974648,0.0006428957,-0.0099292397
2020-01-02,WMT,0.0064923763,-0.00077855587,-0.0076634288
2020-01-03,AAPL,-0.024239302,0.020820618,0.0029870272
2020-01-03,AMGN,-0.04057157,0.022328019,0.014838457
2020-01-03,CRM,-0.031774402,0.016718507,0.020480752
2020-01-03,CSCO,0.0053604841,-0.0024241209,-0.0038086176
2020-01-03,IBM,-0.0095799565,0.0083700418,-0.0013424754
2020-01-03,INTC,-0.013070762,-0.0014783144,0.0090296268
2020-01-03,MSFT,-0.0049832463,0.0013971329,-0.0012116432
2020-01-03,NKE,-0.016429782,0.014844894,0.0053575039
2020-01-03,VZ,-0.0056943893,0.00087618828,-0.0024308562
2020-01-03,WMT,-0.0057558417,-0.00094681978,-0.0031013489
2020-01-06,AAPL,-0.02012825,0.016449213,-0.0079525709
2020-01-06,AMGN,-0.029863834,0.010791302,0.0060206652
2020-01-06,CRM,-0.050565541,0.012645245,0.019862533
2020-01-06,CSCO,0.0062078238,-0.0070566535,-0.0065172911
2020-01-06,IBM,-0.011896431,0.0014761686,-0.0027161837
2020-01-06,INTC,-0.0060674548,-0.011407018,0.0044804811
2020-01-06,MSFT,-0.0053087473,0.00083076954,-0.0027538538
2020-01-06,NKE,-0.022068858,0.0080602169,0.0038278103
2020-01-06,VZ,0.0036485195,-0.0027430654,-0.005123198
2020-01-06,WMT,-0.0075092912,0.00027644634,-0.0056490898
2020-01-07,AAPL,-0.036297798,0.025782228,0.00073993206
2020-01-07,AMGN,-0.024857759,0.011928678,0.007045269
2020-01-07,CRM,-0.038181245,0.0088198185,0.017023802
2020-01-07,CSCO,-0.0016443133,-0.004829824,-0.0029808879
2020-01-07,IBM,-0.014788389,0.0046670437,0.0016210079
2020-01-07,INTC,-0.0076873302,-0.0047620535,0.0094977617
2020-01-07,MSFT,-0.0084370971,0.0026191473,-0.001129806
2020-01-07,NKE,-0.025509715,0.018411994,0.011330128
2020-01-07,VZ,0.00441432,0.0011109114,-0.0044372082
2020-01-07,WMT,-0.0069755316,0.0048862696,-0.0035488605
2020-01-08,AAPL,-0.031631947,0.020358682,-0.0049919486
2020-01-08,AMGN,-0.040116072,0.014624,0.011511326
2020-01-08,CRM,-0.041659176,0.0082023144,0.015610933
2020-01-08,CSCO,-0.0055847168,-0.0044741035,-0.0028743148
2020-01-08,IBM,-0.023665726,0.0055119991,0.0020817518
2020-01-08,INTC,-0.015576422,-0.0043070316,0.0095154047
2020-01-08,MSFT,-0.014307261,0.002314806,-0.0020350814
2020-01-08,NKE,-0.02246666,0.014757276,0.0090923309
2020-01-08,VZ,-0.0030894876,0.00075566769,-0.0026908517
2020-01-08,WMT,-0.010458231,0.004442215,-0.0022939444
2020-01-09,AAPL,-0.0260939,0.017659664,-0.0052243471
2020-01-09,AMGN,-0.022281229,0.0047917366,0.0015383959
2020-01-09,CRM,-0.025535166,-0.0045539141,0.014733553
2020-01-09,CSCO,0.0073837042,-0.010456562,-0.0073721409
2020-01-09,IBM,-0.018783092,0.0057423115,0.0027365685
2020-01-09,INTC,-0.01103121,-0.0078268051,0.0089893341
2020-01-09,MSFT,-0.0090822577,-0.0040873885,-0.0032054782
2020-01-09,NKE,-0.018504798,0.0092333555,0.0081779957
2020-01-09,VZ,-0.0089037418,0.0042690039,-0.002641201
2020-01-09,WMT,-0.021887958,0.0077496767,0.0012376308
2020-01-10,AAPL,-0.030875981,0.020608068,-0.0057673454
2020-01-10,AMGN,-0.03812331,0.013641,0.0036016703
2020-01-10,CRM,-0.035629749,1.2040138e-05,0.014912248
2020-01-10,CSCO,0.0015972853,-0.009662509,-0.0087790489
2020-01-10,IBM,-0.023164988,0.0053732395,0.0043468475
2020-01-10,INTC,-0.016512692,-0.0094775558,0.0084503889
2020-01-10,MSFT,-0.013821244,-0.0025781989,-0.00077944994
2020-01-10,NKE,-0.016047537,0.012619853,0.008482933
2020-01-10,VZ,-0.015794992,0.0051263571,-0.0033731461
2020-01-10,WMT,-0.019578278,0.0059136152,0.00045979023
2020-01-13,AAPL,-0.018656075,0.017845988,-0.0097432137
2020-01-13,AMGN,-0.032640457,0.013464451,0.0024690628
2020-01-13,CRM,-0.024499655,-0.0046116114,0.01396668
2020-01-13,CSCO,0.0043256283,-0.012805402,-0.0054119229
2020-01-13,IBM,-0.017986715,0.0071328878,0.0048029423
2020-01-13,INTC,-0.011558473,-0.0045665503,0.011289597
2020-01-13,MSFT,-0.015475273,-0.0040890574,-0.00051546097
2020-01-13,NKE,-0.021587014,0.010996222,0.0098906755
2020-01-13,VZ,-0.016268134,0.0063965321,-0.0010031462
2020-01-13,WMT,-0.024831772,0.0070877075,0.00054836273
2020-01-14,AAPL,-0.01585561,0.01273489,-0.0094909072
2020-01-14,AMGN,-0.033910871,0.013505697,0.004267931
2020-01-14,CRM,-0.028747976,-0.0041824579,0.016775489
2020-01-14,CSCO,0.0058523417,-0.017155409,-0.012823582
2020-01-14,IBM,-0.013971925,0.0018212795,0.0016891956
2020-01-14,INTC,-0.0058547854,-0.0093942881,0.0055599213
2020-01-14,MSFT,-0.0053116679,-0.0072763562,-0.0043296218
2020-01-14,NKE,-0.030043721,0.012263656,0.011850119
2020-01-14,VZ,-0.014072061,0.0024586916,-0.0032768846
2020-01-14,WMT,-0.021622896,0.005936265,-0.0020834804
2020-01-15,AAPL,-0.024173737,0.019989967,-0.008582294
2020-01-15,AMGN,-0.024858534,0.015871882,-0.0027612448
2020-01-15,CRM,-0.043734014,0.0058528185,0.016570687
2020-01-15,CSCO,-0.00094926357,-0.010926068,-0.0079934001
2020-01-15,IBM,-0.010437071,0.0023007393,-0.00096303225
2020-01-15,INTC,-0.016832829,-0.0055035353,0.0076190233
2020-01-15,MSFT,-0.012437701,-0.0041505694,-0.0076381564
2020-01-15,NKE,-0.018282652,0.0092867613,0.0097038746
2020-01-15,VZ,-0.0043407679,0.0014170408,-0.010315239
2020-01-15,WMT,-0.0023034811,-0.0017787218,-0.0098206997
2020-01-16,AAPL,-0.029335916,0.01689899,-0.016238093
2020-01-16,AMGN,-0.018840253,0.01198113,-0.0076297522
2020-01-16,CRM,-0.034216464,0.0067799091,0.0082210302
2020-01-16,CSCO,-0.0018200278,-0.011687696,-0.011532843
2020-01-16,IBM,-0.018482268,0.0035625696,0.00098073483
2020-01-16,INTC,-0.0095011592,-0.007373631,0.00037515163
2020-01-16,MSFT,-0.011469424,-0.0040232539,-0.011674643
2020-01-16,NKE,-0.02722013,0.0079091787,0.0068126917
2020-01-16,VZ,-0.012290239,0.0028599501,-0.0073880553
2020-01-16,WMT,-0.014237463,0.0025566816,-0.0076336265
2020-01-17,AAPL,-0.03203845,0.022476792,-0.011793911
2020-01-17,AMGN,-0.020467103,0.0089143515,-0.006023407
2020-01-17,CRM,-0.032645345,0.010625839,-0.00038576126
2020-01-17,CSCO,-0.0067150593,-0.0096056461,-0.010107219
2020-01-17,IBM,-0.018941462,0.0082734823,-0.0010344386
2020-01-17,INTC,-0.013360798,-0.0074451566,0.00080490112
2020-01-17,MSFT,-0.011476517,0.0048199892,-0.0096361637
2020-01-17,NKE,-0.020805597,0.010653734,0.0048079491
2020-01-17,VZ,-0.015277505,0.0052624941,-0.0079123378
2020-01-17,WMT,-0.015468776,0.0056091547,-0.0065944195
2020-01-21,AAPL,-0.018512309,0.017450094,-0.013195693
2020-01-21,AMGN,-0.027586758,0.015605092,-0.0024349093
2020-01-21,CRM,-0.029260755,0.0059943199,0.0069153309
2020-01-21,CSCO,0.0033601522,-0.014050603,-0.01223129
2020-01-21,IBM,-0.015984297,0.0054603815,-0.0011342168
2020-01-21,INTC,-0.0048981905,-0.011586964,-0.0032613873
2020-01-21,MSFT,-0.0048169494,-0.0013577938,-0.0088998675
2020-01-21,NKE,-0.021008372,0.0090187788,0.0028135777
2020-01-21,VZ,-0.013062894,0.0029804707,-0.0073544383
2020-01-21,WMT,-0.013892055,0.005137682,-0.0067504048
2020-01-22,AAPL,-0.016709268,0.019040823,-0.010559618
2020-01-22,AMGN,-0.019214034,0.011041164,-0.0082741976
2020-01-22,CRM,-0.031299591,0.0072911978,0.006131649
2020-01-22,CSCO,0.001345396,-0.014632463,-0.011574209
2020-01-22,IBM,-0.014012396,0.0027964115,-0.0016919971
2020-01-22,INTC,-0.010355949,-0.0099597573,-0.0006955862
2020-01-22,MSFT,-0.012918591,-0.0035943985,-0.0092401505
2020-01-22,NKE,-0.020240843,0.0043236017,0.0017799139
2020-01-22,VZ,-0.0053814054,0.00043201447,-0.01362896
2020-01-22,WMT,-0.0030963421,-0.0013982058,-0.011905789
2020-01-23,AAPL,-0.031854153,0.029456615,-0.0060939193
2020-01-23,AMGN,-0.031007171,0.023786902,0.00022816658
2020-01-23,CRM,-0.053899527,0.024611354,0.012906432
2020-01-23,CSCO,0.00082087517,-0.0044296384,-0.010869384
2020-01-23,IBM,-0.012937188,0.0013303757,-0.0011851192
2020-01-23,INTC,-0.013471663,-0.0027806759,0.0043781996
2020-01-23,MSFT,-0.0091198683,0.0046634674,-0.0076924562
2020-01-23,NKE,-0.019169033,0.011568546,0.0078500509
2020-01-23,VZ,0.0015184879,-0.00098925829,-0.010339499
2020-01-23,WMT,0.001847744,-0.0020341873,-0.012276053
2020-01-24,AAPL,-0.025955498,0.02567029,-0.015032232
2020-01-24,AMGN,-0.037030935,0.021625161,-0.001165092
2020-01-24,CRM,-0.051076293,0.02052784,0.0076805353
2020-01-24,CSCO,0.0024143457,-0.0088518858,-0.015008926
2020-01-24,IBM,-0.008577764,0.0013664961,-0.0020763874
2020-01-24,INTC,-0.0051215291,-0.0075052977,0.00017821789
2020-01-24,MSFT,-0.0057008266,0.0026477575,-0.0073484182
2020-01-24,NKE,-0.013399184,0.009152174,0.0025495291
2020-01-24,VZ,-0.00013506413,-0.00032150745,-0.0092328787
2020-01-24,WMT,-0.0041288733,0.0017825365,-0.0068993568
2020-01-27,AAPL,-0.033376575,0.025833726,-0.009495616
2020-01-27,AMGN,-0.018343151,0.01337719,-0.011779845
2020-01-27,CRM,-0.015174627,-0.0024417639,-0.0024363995
2020-01-27,CSCO,-0.0076560974,-0.0085080862,-0.0083498955
2020-01-27,IBM,-0.017199159,0.0051174164,-0.0013045073
2020-01-27,INTC,-0.0073109269,-0.0035390258,-0.0010208488
2020-01-27,MSFT,-0.0081304908,0.0027793646,-0.0085350275
2020-01-27,NKE,-0.016580999,0.011687279,0.0021953583
2020-01-27,VZ,-0.0091549754,0.0053772926,-0.0055609345
2020-01-27,WMT,-0.029343247,0.013599396,0.0016276836
2020-01-28,AAPL,-0.016566396,0.017744422,-0.003905654
2020-01-28,AMGN,-0.020531774,0.018406987,-0.006485045
2020-01-28,CRM,-0.019435346,0.0038490295,0.011597157
2020-01-28,CSCO,-0.0012187958,-0.0072621703,-0.0084118843
2020-01-28,IBM,-0.015137494,0.0093803406,0.0011161566
2020-01-28,INTC,-0.014059126,-0.0020388961,0.0072245598
2020-01-28,MSFT,-0.0080403686,0.005667448,-0.0066584349
2020-01-28,NKE,-0.015670061,0.011126876,0.0063827038
2020-01-28,VZ,-0.0072610378,0.0034921169,-0.0027849674
2020-01-28,WMT,-0.0094569921,0.0064462423,-0.0039013624
2020-01-29,AAPL,-0.025517046,0.025197387,-0.0039089918
2020-01-29,AMGN,-0.031544983,0.026667118,0.0010740757
2020-01-29,CRM,-0.03975296,0.021560073,0.012229681
2020-01-29,CSCO,-0.010215342,0.0014096498,-0.0018064976
2020-01-29,IBM,-0.027300358,0.013619184,0.005086422
2020-01-29,INTC,-0.024724483,0.0093598366,0.010558605
2020-01-29,MSFT,-0.012426853,0.0065416098,-0.00083863735
2020-01-29,NKE,-0.028157532,0.018236041,0.0095729828
2020-01-29,VZ,-0.0023819804,0.0026443005,-0.0019065142
2020-01-29,WMT,-0.011506915,0.0071319342,0.00090813637
2020-01-30,AAPL,-0.019297361,0.012896061,-0.032602489
2020-01-30,AMGN,-0.02932018,0.027701378,-0.01267153
2020-01-30,CRM,-0.053979576,0.019538045,-0.01253587
2020-01-30,CSCO,-0.021970093,-0.0019026995,-0.021917284
2020-01-30,IBM,-0.014177978,0.0050629377,-0.012682259
2020-01-30,INTC,-0.010513902,-0.00021290779,-0.01971823
2020-01-30,MSFT,-0.011724532,0.0048251152,-0.018017054
2020-01-30,NKE,-0.025377572,0.007640481,-0.011505723
2020-01-30,VZ,-0.010369301,-0.00011527538,-0.018482506
2020-01-30,WMT,-0.020169973,0.013427138,-0.010422349
2020-01-31,AAPL,-0.040051281,0.031501889,-0.011285663
2020-01-31,AMGN,-0.032687366,0.036935091,-0.0053148866
2020-01-31,CRM,-0.031976521,0.029898643,-0.0059104562
2020-01-31,CSCO,-0.029850781,0.023633599,-0.0095596313
2020-01-31,IBM,-0.016469717,0.015977144,-0.0044546127
2020-01-31,INTC,-0.022632062,0.021123767,-0.0047568083
2020-01-31,MSFT,-0.025866091,0.01734674,-0.0085320473
2020-01-31,NKE,-0.024132907,0.017580271,-0.0068969727
2020-01-31,VZ,-0.014589787,0.014264107,-0.0082603693
2020-01-31,WMT,-0.01938355,0.021963358,-0.0040450096
2020-02-03,AAPL,-0.0022786856,0.010292292,-0.0054880381
2020-02-03,AMGN,-0.0030761361,0.004506588,-0.0064042211
2020-02-03,CRM,-0.0098742247,0.013293505,0.0046107769
2020-02-03,CSCO,0.0060257912,-0.00079542398,-0.0041536689
2020-02-03,IBM,-0.0038446784,0.005410552,-0.0028403401
2020-02-03,INTC,-0.00082415342,-0.0003041625,-0.0029976368
2020-02-03,MSFT,-0.0018648505,0.00084245205,-0.0032877922
2020-02-03,NKE,0.0061742067,0.0040435791,9.5486641e-05
2020-02-03,VZ,-0.0008019805,0.0048314333,-0.0075939894
2020-02-03,WMT,0.00041162968,1.4781952e-05,-0.0057899356
2020-02-04,AAPL,-0.021719456,0.019230366,-0.00077903271
2020-02-04,AMGN,-0.027871013,0.016004682,0.010067821
2020-02-04,CRM,-0.028593719,0.0092871189,0.013142347
2020-02-04,CSCO,0.0030475855,-0.0026480556,-0.002520144
2020-02-04,IBM,-0.016359985,0.011659384,0.0019527674
2020-02-04,INTC,-0.0026294589,0.000659585,0.0074638128
2020-02-04,MSFT,-0.0046867132,0.0029456615,0.00016522408
2020-02-04,NKE,-0.017211735,0.013054132,0.0065464973
2020-02-04,VZ,-0.0071408153,0.0077226162,0.0021364689
2020-02-04,WMT,-0.014836967,0.0028707981,0.0017904043
2020-02-05,AAPL,-0.028574765,0.018819213,-0.0025579929
2020-02-05,AMGN,-0.026168168,0.012463927,0.0068286657
2020-02-05,CRM,-0.040181935,0.01497519,0.01884234
2020-02-05,CSCO,-0.0079999566,-0.00055921078,-0.005412817
2020-02-05,IBM,-0.015308917,0.010363698,-0.00010615587
2020-02-05,INTC,-0.012091577,-0.0022215247,0.0089441538
2020-02-05,MSFT,-0.011984289,0.0076652765,0.00037717819
2020-02-05,NKE,-0.020712316,0.010340333,0.0065848827
2020-02-05,VZ,-0.007148087,0.0038477182,0.0013388395
2020-02-05,WMT,-0.020385027,0.0068039894,0.00124681
2020-02-06,AAPL,-0.013552725,0.015872359,-0.0065165758
2020-02-06,AMGN,-0.023768187,0.01515758,0.0071552992
2020-02-06,CRM,-0.026177347,0.004424572,0.012961864
2020-02-06,CSCO,0.003886342,-0.0048177838,-0.0043593049
2020-02-06,IBM,-0.01576674,0.0081813335,0.00072753429
2020-02-06,INTC,-0.016809106,-0.0020906329,0.0096424818
2020-02-06,MSFT,-0.0070317984,0.0024805069,-0.0014640689
2020-02-06,NKE,-0.015222013,0.011941075,0.0079334974
2020-02-06,VZ,-0.005821228,0.0028750896,-0.0022245049
