date,tic,close,high,low
2020-01-02,AAPL,0.0089893341,0.005028367,-0.0096911788
2020-01-02,AMGN,0.0096051693,0.00039684772,-0.014053464
2020-01-02,CRM,0.013309121,0.0036528111,-0.0061588287
2020-01-02,CSCO,0.019932985,-0.0062417984,-0.0066524148
2020-01-02,IBM,0.0052604675,0.0014204979,-0.0068210959
2020-01-02,INTC,0.010260701,-0.0048057437,-0.0074540973
2020-01-02,MSFT,0.013302565,-0.0049760938,-0.0091452003
2020-01-02,NKE,0.00097501278,0.0013904572,-0.00062710047
2020-01-02,VZ,0.0029331446,0.00045216084,-0.010424256
2020-01-02,WMT,0.0053482056,-0.00053817034,-0.0070858598
2020-01-03,AAPL,-0.023970485,0.020554662,0.002843976
2020-01-03,AMGN,-0.040509164,0.022463202,0.016040444
2020-01-03,CRM,-0.03167665,0.017600536,0.019836903
2020-01-03,CSCO,0.005833745,-0.0020727515,-0.0029283166
2020-01-03,IBM,-0.010780096,0.0078910589,-0.000885427
2020-01-03,INTC,-0.013894439,-0.00096410513,0.0087198019
2020-01-03,MSFT,-0.0056964755,0.0017553568,-0.0014247298
2020-01-03,NKE,-0.017199159,0.015263915,0.0060814619
2020-01-03,VZ,-0.0052460432,0.00073349476,-0.0031557679
2020-01-03,WMT,-0.0061550736,-0.00064271688,-0.0021255612
2020-01-06,AAPL,-0.019255936,0.015806794,-0.0081813335
2020-01-06,AMGN,-0.031940818,0.01046896,0.0062522888
2020-01-06,CRM,-0.05146414,0.013613224,0.020332932
2020-01-06,CSCO,0.0065985918,-0.0068041086,-0.0066063404
2020-01-06,IBM,-0.011542916,0.00066876411,-0.0027734637
2020-01-06,INTC,-0.0067841411,-0.010943174,0.0042629242
2020-01-06,MSFT,-0.0051265359,0.00016331673,-0.0032502413
2020-01-06,NKE,-0.020409286,0.0081927776,0.0032073259
2020-01-06,VZ,0.0026727915,-0.0030710101,-0.005001545
2020-01-06,WMT,-0.005761683,-0.00030237436,-0.0055039525
2020-01-07,AAPL,-0.037038267,0.025374174,1.5854836e-05
2020-01-07,AMGN,-0.025326073,0.011013031,0.0057303905
2020-01-07,CRM,-0.040217042,0.0080014467,0.016236186
2020-01-07,CSCO,-0.0020984411,-0.00398314,-0.0032089949
2020-01-07,IBM,-0.016372561,0.0053852797,0.0021300316
2020-01-07,INTC,-0.0092102885,-0.0041732788,0.0091539621
2020-01-07,MSFT,-0.0094333887,0.0027372837,-0.0013461709
2020-01-07,NKE,-0.024541855,0.018018365,0.011095762
2020-01-07,VZ,0.0039509535,0.0013836622,-0.0054214001
2020-01-07,WMT,-0.0055204034,0.0047880411,-0.0031900406
2020-01-08,AAPL,-0.032512784,0.020971656,-0.003703475
2020-01-08,AMGN,-0.040700197,0.015079618,0.011312842
2020-01-08,CRM,-0.041669726,0.0085468292,0.015246987
2020-01-08,CSCO,-0.0067499876,-0.0044628978,-0.002805233
2020-01-08,IBM,-0.024198592,0.0063178539,0.0019986629
2020-01-08,INTC,-0.015013039,-0.0032356381,0.0094773769
2020-01-08,MSFT,-0.015086651,0.0022543669,-0.0021925569
2020-01-08,NKE,-0.021714211,0.014729738,0.0085873604
2020-01-08,VZ,-0.0033147931,0.0010775328,-0.0026882887
2020-01-08,WMT,-0.010669053,0.0052101612,-0.0022644401
2020-01-09,AAPL,-0.02620101,0.017142177,-0.0063143373
2020-01-09,AMGN,-0.02147764,0.004394412,0.0024647713
2020-01-09,CRM,-0.026688814,-0.0037903786,0.013624668
2020-01-09,CSCO,0.0078907013,-0.01141727,-0.0077073574
2020-01-09,IBM,-0.01800549,0.0057696104,0.0036069155
2020-01-09,INTC,-0.010534883,-0.0075289011,0.0086413622
2020-01-09,MSFT,-0.0099400282,-0.0037372112,-0.0031915903
2020-01-09,NKE,-0.01784724,0.0087087154,0.0079730749
2020-01-09,VZ,-0.0086375475,0.004039526,-0.0023482442
2020-01-09,WMT,-0.021452844,0.0077264309,0.0010231733
2020-01-10,AAPL,-0.028817534,0.019774199,-0.0066728592
2020-01-10,AMGN,-0.037785947,0.014043212,0.0035146475
2020-01-10,CRM,-0.035239518,-0.0012463331,0.014865518
2020-01-10,CSCO,0.0015044212,-0.010064244,-0.0086077452
2020-01-10,IBM,-0.023045957,0.0051958561,0.0045763254
2020-01-10,INTC,-0.015729845,-0.0092384219,0.007707715
2020-01-10,MSFT,-0.012919664,-0.0032800436,-0.0010932684
2020-01-10,NKE,-0.017412364,0.012155771,0.0093786716
2020-01-10,VZ,-0.01715219,0.0050797462,-0.0027068257
2020-01-10,WMT,-0.020146012,0.0060434341,0.0001937151
2020-01-13,AAPL,-0.018462658,0.017611623,-0.011121333
2020-01-13,AMGN,-0.0331918,0.014825583,0.0033936501
2020-01-13,CRM,-0.026360154,-0.0053400397,0.015375972
2020-01-13,CSCO,0.0031095743,-0.013059914,-0.0057416558
2020-01-13,IBM,-0.019100904,0.0072622299,0.0041339397
2020-01-13,INTC,-0.010780156,-0.0036355257,0.011675
2020-01-13,MSFT,-0.014976263,-0.0037169456,-0.0007096529
2020-01-13,NKE,-0.023573577,0.012237191,0.010486364
2020-01-13,VZ,-0.016703904,0.0060042143,-0.0017308593
2020-01-13,WMT,-0.023186445,0.0073267221,-0.00036972761
2020-01-14,AAPL,-0.017708957,0.013801813,-0.0086455345
2020-01-14,AMGN,-0.033741713,0.015173197,0.005663991
2020-01-14,CRM,-0.031449616,-0.0037869811,0.018808007
2020-01-14,CSCO,0.0067527294,-0.016975343,-0.012102306
2020-01-14,IBM,-0.013005614,0.0026051998,0.0016397238
2020-01-14,INTC,-0.0052449107,-0.0091642141,0.0066500902
2020-01-14,MSFT,-0.0020644069,-0.0075924993,-0.0036635399
2020-01-14,NKE,-0.030955434,0.013782144,0.013130069
2020-01-14,VZ,-0.011366904,0.0020395517,-0.0033159256
2020-01-14,WMT,-0.020384312,0.0061870813,-0.0018957853
2020-01-15,AAPL,-0.024196327,0.019671559,-0.0098949671
2020-01-15,AMGN,-0.023264229,0.015677452,-0.0032814145
2020-01-15,CRM,-0.043434203,0.0052638054,0.017421126
2020-01-15,CSCO,0.00047206879,-0.011808395,-0.008744657
2020-01-15,IBM,-0.010086417,0.0019865036,-0.00091677904
2020-01-15,INTC,-0.016192436,-0.0065270662,0.0079803467
2020-01-15,MSFT,-0.01022023,-0.0046932101,-0.006765008
2020-01-15,NKE,-0.017060637,0.0095137358,0.010509014
2020-01-15,VZ,-0.0046858788,0.0017763376,-0.010602295
2020-01-15,WMT,-0.0022931695,-0.0017024875,-0.010025501
