date,tic,close,high,low
2020-01-02,AAPL,0.0084600449,0.0054962635,-0.0097389817
2020-01-02,AMGN,0.0095455647,0.00079131126,-0.013501465
2020-01-02,CRM,0.011045575,0.0051823854,-0.0047274828
2020-01-02,CSCO,0.019649982,-0.0059518814,-0.0066469312
2020-01-02,IBM,0.0050451756,0.0012007952,-0.0070655942
2020-01-02,INTC,0.010539412,-0.0038372278,-0.0075454116
2020-01-02,MSFT,0.011492491,-0.0050975084,-0.008163631
2020-01-02,NKE,0.0011396408,0.001329422,-0.00062799454
2020-01-02,VZ,0.0028425455,0.00054144859,-0.0093980432
2020-01-02,WMT,0.0053790808,-2.3543835e-05,-0.0079692602
2020-01-03,AAPL,-0.023700774,0.020225883,0.0031141043
2020-01-03,AMGN,-0.041723788,0.022552013,0.015269756
2020-01-03,CRM,-0.032788694,0.017250061,0.020527005
2020-01-03,CSCO,0.0050128698,-0.0024856329,-0.0032057762
2020-01-03,IBM,-0.010330677,0.0081973076,-0.0014386177
2020-01-03,INTC,-0.013863206,-0.0015854836,0.0089554787
2020-01-03,MSFT,-0.0061761737,0.0015118122,-0.0011330247
2020-01-03,NKE,-0.016547799,0.014523149,0.0062453747
2020-01-03,VZ,-0.0056865811,0.00080060959,-0.0026415586
2020-01-03,WMT,-0.0053104162,-0.0011569858,-0.0022296906
2020-01-06,AAPL,-0.019471526,0.016489148,-0.0077047944
2020-01-06,AMGN,-0.030954301,0.010142684,0.0057960749
2020-01-06,CRM,-0.050335705,0.013789058,0.02042985
2020-01-06,CSCO,0.005232811,-0.0071671605,-0.0068246126
2020-01-06,IBM,-0.011633456,0.0012310743,-0.0034624934
2020-01-06,INTC,-0.0062531233,-0.011184514,0.0047496557
2020-01-06,MSFT,-0.0044394135,0.00062906742,-0.0024875402
2020-01-06,NKE,-0.020290315,0.0082322359,0.0034481287
2020-01-06,VZ,0.0035483837,-0.0025250912,-0.004946053
2020-01-06,WMT,-0.0058888197,-4.8279762e-06,-0.0055144429
2020-01-07,AAPL,-0.035622895,0.024398327,0.00057923794
2020-01-07,AMGN,-0.024702251,0.011534572,0.0062717199
2020-01-07,CRM,-0.037708998,0.0090768337,0.016832948
2020-01-07,CSCO,-0.001316905,-0.0037576556,-0.0024551749
2020-01-07,IBM,-0.015465021,0.0044300556,0.0018877983
2020-01-07,INTC,-0.0081755519,-0.0045263767,0.0094515085
2020-01-07,MSFT,-0.0078791976,0.002576828,-0.0011667013
2020-01-07,NKE,-0.025669932,0.018591762,0.011337042
2020-01-07,VZ,0.0048769712,0.0014278889,-0.0038208961
2020-01-07,WMT,-0.0069295168,0.004960537,-0.0030320287
2020-01-08,AAPL,-0.032295108,0.019840837,-0.0046367049
2020-01-08,AMGN,-0.037944317,0.013831258,0.010663986
2020-01-08,CRM,-0.039144397,0.00895679,0.013944387
2020-01-08,CSCO,-0.0053514242,-0.0058162212,-0.0026809573
2020-01-08,IBM,-0.022476315,0.0052307844,0.0017608404
2020-01-08,INTC,-0.01431787,-0.005330205,0.009540081
2020-01-08,MSFT,-0.013100803,0.001429677,-0.0029107332
2020-01-08,NKE,-0.022296309,0.013930321,0.0082763433
2020-01-08,VZ,-0.0024517775,0.00073242188,-0.0031795502
2020-01-08,WMT,-0.0093583465,0.0035426617,-0.0028294325
2020-01-09,AAPL,-0.027721822,0.017014265,-0.0056774616
2020-01-09,AMGN,-0.022199512,0.0046054125,0.0018594265
2020-01-09,CRM,-0.028204679,-0.0044550896,0.013924479
2020-01-09,CSCO,0.0066097975,-0.011280239,-0.0070672631
2020-01-09,IBM,-0.019034743,0.0049248934,0.0020673275
2020-01-09,INTC,-0.011012495,-0.0084106326,0.0087782145
2020-01-09,MSFT,-0.0099301338,-0.0039146543,-0.0039736629
2020-01-09,NKE,-0.017588198,0.0090723038,0.0076112747
2020-01-09,VZ,-0.008730948,0.0045377016,-0.003379941
2020-01-09,WMT,-0.020899713,0.0075968504,0.00076925755
2020-01-10,AAPL,-0.03042227,0.020354629,-0.0049631
2020-01-10,AMGN,-0.035160601,0.012942076,0.0034595728
2020-01-10,CRM,-0.034345329,0.00086951256,0.015195727
2020-01-10,CSCO,0.002900362,-0.0093717575,-0.0083167553
2020-01-10,IBM,-0.022334039,0.0054260492,0.0046001673
2020-01-10,INTC,-0.015006661,-0.0094016194,0.0098128319
2020-01-10,MSFT,-0.012520075,-0.0020340085,-0.0003837347
2020-01-10,NKE,-0.01691556,0.013978958,0.010288358
2020-01-10,VZ,-0.014703035,0.0051937103,-0.0021832585
2020-01-10,WMT,-0.017485261,0.0050483942,0.0002758503
2020-01-13,AAPL,-0.018948317,0.018771529,-0.0090888143
2020-01-13,AMGN,-0.031138778,0.013067722,0.0031222105
2020-01-13,CRM,-0.026603758,-0.0039817095,0.01390183
2020-01-13,CSCO,0.0037609339,-0.013714433,-0.0048778653
2020-01-13,IBM,-0.019101381,0.0074772835,0.0057374239
2020-01-13,INTC,-0.012509286,-0.0046426058,0.011948228
2020-01-13,MSFT,-0.014864385,-0.0042150021,0.00032567978
2020-01-13,NKE,-0.023239374,0.012162566,0.010710835
2020-01-13,VZ,-0.017584264,0.0063135624,-0.00088858604
2020-01-13,WMT,-0.023723245,0.0071852207,0.0009983778
2020-01-14,AAPL,-0.01829195,0.012105823,-0.010358512
2020-01-14,AMGN,-0.038887322,0.015077472,0.0053780079
2020-01-14,CRM,-0.030278087,-0.0048898458,0.017014742
2020-01-14,CSCO,0.0037072897,-0.018817782,-0.012913525
2020-01-14,IBM,-0.014909327,0.0022073984,0.0014039278
2020-01-14,INTC,-0.0049486756,-0.011405528,0.0043551922
2020-01-14,MSFT,-0.0041594505,-0.0077024102,-0.0051538944
2020-01-14,NKE,-0.030349612,0.0099887848,0.010327935
2020-01-14,VZ,-0.015025318,0.0020889044,-0.0033831
2020-01-14,WMT,-0.023362756,0.0059510469,-0.0013916492
2020-01-15,AAPL,-0.02485317,0.019866347,-0.010472298
2020-01-15,AMGN,-0.022580206,0.01501298,-0.0035603046
2020-01-15,CRM,-0.043226659,0.004365921,0.01667285
2020-01-15,CSCO,0.00047802925,-0.011413872,-0.0085802674
2020-01-15,IBM,-0.0092589855,0.0024644136,-0.0014724135
2020-01-15,INTC,-0.016840041,-0.0058150291,0.0072741508
2020-01-15,MSFT,-0.012883067,-0.0045346618,-0.0076988935
2020-01-15,NKE,-0.017291009,0.0091072321,0.0098122358
2020-01-15,VZ,-0.0059292316,0.0018224716,-0.0099599361
2020-01-15,WMT,-0.0026562214,-0.0021494031,-0.010247827
2020-01-16,AAPL,-0.026948392,0.017023325,-0.01592195
2020-01-16,AMGN,-0.017933786,0.01161027,-0.0072895288
2020-01-16,CRM,-0.032427788,0.0060503483,0.0083807707
2020-01-16,CSCO,-0.00019067526,-0.011040211,-0.010103106
2020-01-16,IBM,-0.019045174,0.0037596226,0.0027028322
2020-01-16,INTC,-0.0086251497,-0.0061305761,0.0019598007
2020-01-16,MSFT,-0.011061847,-0.0038787127,-0.009514153
2020-01-16,NKE,-0.025657654,0.0088065863,0.0090301037
2020-01-16,VZ,-0.012429178,0.0038515329,-0.0063670874
2020-01-16,WMT,-0.013119936,0.0034768581,-0.0071669817
2020-01-17,AAPL,-0.031701922,0.022388697,-0.013724625
2020-01-17,AMGN,-0.021866381,0.010142326,-0.0073795319
2020-01-17,CRM,-0.037512064,0.011366963,0.0019481182
2020-01-17,CSCO,-0.0088079572,-0.010202706,-0.010695696
2020-01-17,IBM,-0.018702626,0.007381916,-0.0015578866
2020-01-17,INTC,-0.015788198,-0.0081785917,-7.8201294e-05
2020-01-17,MSFT,-0.012954116,0.0042374134,-0.0098580718
2020-01-17,NKE,-0.021854818,0.0089995861,0.0040259361
2020-01-17,VZ,-0.015039146,0.0042101145,-0.0081867576
2020-01-17,WMT,-0.015454769,0.0042970181,-0.0076743364
2020-01-21,AAPL,-0.015937269,0.015558243,-0.016911864
2020-01-21,AMGN,-0.028722286,0.016162395,-0.0035424232
2020-01-21,CRM,-0.0339728,0.0066130161,0.0067988634
2020-01-21,CSCO,0.001115799,-0.014617205,-0.013436794
2020-01-21,IBM,-0.01850301,0.005182147,-0.00101614
2020-01-21,INTC,-0.0050273538,-0.012663364,-0.0058879256
2020-01-21,MSFT,-0.004396677,-0.0015604496,-0.010784507
2020-01-21,NKE,-0.020027161,0.0090379715,0.0013895035
2020-01-21,VZ,-0.01331526,0.0028424263,-0.0089784265
2020-01-21,WMT,-0.017783344,0.0058516264,-0.0065218806
2020-01-22,AAPL,-0.019736409,0.020172358,-0.0076207519
2020-01-22,AMGN,-0.01600039,0.011491656,-0.0087916255
2020-01-22,CRM,-0.032206237,0.010036707,0.0085201263
2020-01-22,CSCO,0.0015034676,-0.011745036,-0.0096532702
2020-01-22,IBM,-0.010847509,0.0027858019,-0.0015401244
2020-01-22,INTC,-0.010600328,-0.0085896254,0.00094282627
2020-01-22,MSFT,-0.012349904,-0.0016026497,-0.0092126727
2020-01-22,NKE,-0.018540144,0.0057919025,0.0031397343
2020-01-22,VZ,-0.0012111664,-0.0004735589,-0.013247848
2020-01-22,WMT,0.0015177727,-0.0025863647,-0.012844801
2020-01-23,AAPL,-0.032689512,0.029912114,-0.0058855414
2020-01-23,AMGN,-0.030553997,0.022417068,0.00025784969
2020-01-23,CRM,-0.052813411,0.025854826,0.010663033
2020-01-23,CSCO,-0.00071656704,-0.0047671199,-0.010192811
2020-01-23,IBM,-0.012019157,0.00049328804,-0.00092017651
2020-01-23,INTC,-0.013879538,-0.0019228458,0.0046710968
2020-01-23,MSFT,-0.0073231459,0.0042642355,-0.0079374909
2020-01-23,NKE,-0.016535044,0.010146976,0.0056234598
2020-01-23,VZ,0.0019854307,-0.00032132864,-0.0096466541
2020-01-23,WMT,0.0042812824,-0.0027238131,-0.011784136
2020-01-24,AAPL,-0.028579295,0.026723623,-0.015919387
2020-01-24,AMGN,-0.041645229,0.024346113,-0.00068128109
2020-01-24,CRM,-0.057453513,0.022287846,0.0079915524
2020-01-24,CSCO,-0.0011174679,-0.010308743,-0.014009178
2020-01-24,IBM,-0.010411382,0.0020936728,-0.0023649931
2020-01-24,INTC,-0.0086145997,-0.0066196918,-0.0005826354
2020-01-24,MSFT,-0.0053700209,0.0041823387,-0.0082384348
2020-01-24,NKE,-0.011566699,0.008245945,0.0004376173
2020-01-24,VZ,-0.00079995394,-0.0006057024,-0.010534167
2020-01-24,WMT,-0.0057813525,0.0011773109,-0.0073932409
2020-01-27,AAPL,-0.031785131,0.025148749,-0.0081324577
2020-01-27,AMGN,-0.019483566,0.015589952,-0.011023581
2020-01-27,CRM,-0.0098277926,-0.0020669699,-0.0014337897
2020-01-27,CSCO,-0.0041401386,-0.007551074,-0.0086706877
2020-01-27,IBM,-0.016162753,0.0059760809,-0.0013113022
2020-01-27,INTC,-0.004090786,-0.0025497079,-0.0014415383
2020-01-27,MSFT,-0.005199492,0.0037589073,-0.0088291764
2020-01-27,NKE,-0.013777196,0.011448026,0.0023910999
2020-01-27,VZ,-0.0074882507,0.0062377453,-0.0036056042
2020-01-27,WMT,-0.031179309,0.015129447,0.0034934282
2020-01-28,AAPL,-0.014523804,0.01526475,-0.0013872385
2020-01-28,AMGN,-0.016373396,0.01768744,-0.0084741116
2020-01-28,CRM,-0.009417057,0.00038981438,0.010519028
2020-01-28,CSCO,0.0021688938,-0.0081550479,-0.0071256161
2020-01-28,IBM,-0.013063133,0.0097358227,0.0012717247
2020-01-28,INTC,-0.014675617,-0.0018427372,0.0098073483
2020-01-28,MSFT,-0.0050292015,0.0062557459,-0.0055379868
2020-01-28,NKE,-0.013880372,0.010497212,0.0079766512
2020-01-28,VZ,-0.0094633102,0.0042495728,0.0008212328
2020-01-28,WMT,-0.010615289,0.0072836876,-0.0016502142
2020-01-29,AAPL,-0.02388823,0.022908568,-0.0040571094
2020-01-29,AMGN,-0.037188649,0.029515982,0.004242897
2020-01-29,CRM,-0.038964748,0.021372199,0.015496492
2020-01-29,CSCO,-0.010689437,-0.00029635429,-0.0021899939
2020-01-29,IBM,-0.029355347,0.013883948,0.0063779354
2020-01-29,INTC,-0.024254858,0.0088059902,0.011579037
2020-01-29,MSFT,-0.011971712,0.0048395395,-5.2511692e-05
2020-01-29,NKE,-0.03076911,0.01875329,0.011141896
2020-01-29,VZ,-0.0034000278,0.0037288666,-0.0017381907
2020-01-29,WMT,-0.01402849,0.0078561306,0.0023185015
2020-01-30,AAPL,-0.019575119,0.012031674,-0.032249093
2020-01-30,AMGN,-0.03192842,0.028924942,-0.012883186
2020-01-30,CRM,-0.061496437,0.020577431,-0.011171103
2020-01-30,CSCO,-0.023357868,-0.0017299652,-0.022590995
2020-01-30,IBM,-0.014186561,0.0045762062,-0.013153851
2020-01-30,INTC,-0.010041595,-0.0018620491,-0.019308388
2020-01-30,MSFT,-0.012641191,0.004124999,-0.018730521
2020-01-30,NKE,-0.026182711,0.0065352917,-0.0121454
2020-01-30,VZ,-0.0080933571,-0.00069391727,-0.019680738
2020-01-30,WMT,-0.019393504,0.012301087,-0.011016667
2020-01-31,AAPL,-0.03950721,0.031213045,-0.011235058
2020-01-31,AMGN,-0.032893717,0.037326813,-0.0045658946
2020-01-31,CRM,-0.02896297,0.029394507,-0.0068250895
2020-01-31,CSCO,-0.026958108,0.023638368,-0.009344697
2020-01-31,IBM,-0.013266623,0.01482904,-0.00533849
2020-01-31,INTC,-0.020757139,0.02087605,-0.0033654571
2020-01-31,MSFT,-0.025778949,0.016291976,-0.0088255405
2020-01-31,NKE,-0.024850368,0.016967535,-0.0057509542
2020-01-31,VZ,-0.012812197,0.012991667,-0.008330524
2020-01-31,WMT,-0.017897129,0.020324349,-0.0037243366
2020-02-03,AAPL,-0.0013416409,0.010130286,-0.0060921907
2020-02-03,AMGN,-0.0042660236,0.0042101145,-0.0065962076
2020-02-03,CRM,-0.011210978,0.013773561,0.0027211905
2020-02-03,CSCO,0.0062618256,-0.0017806888,-0.004037261
2020-02-03,IBM,-0.0031110644,0.0048934221,-0.0031675696
2020-02-03,INTC,-0.00010591745,-0.0012485385,-0.0036585927
2020-02-03,MSFT,-0.00051665306,0.00066387653,-0.0033092499
2020-02-03,NKE,0.0048072338,0.0048543215,-0.00072449446
2020-02-03,VZ,-0.00031453371,0.0048416853,-0.0080838203
2020-02-03,WMT,0.0012812614,-0.0007648468,-0.0060548782
2020-02-04,AAPL,-0.022269547,0.018992901,2.1219254e-05
2020-02-04,AMGN,-0.030078948,0.016605973,0.010845184
2020-02-04,CRM,-0.029357851,0.010860562,0.012814522
2020-02-04,CSCO,0.0026421547,-0.0030121207,-0.0022101402
2020-02-04,IBM,-0.015658617,0.010994554,0.0011149645
2020-02-04,INTC,-0.0013146996,0.00024080276,0.0069950819
2020-02-04,MSFT,-0.004704535,0.0032244921,4.1723251e-06
2020-02-04,NKE,-0.019084454,0.01188767,0.0060147047
2020-02-04,VZ,-0.0062620044,0.0080869198,0.0020068884
2020-02-04,WMT,-0.015119374,0.0027846098,0.0018827915
2020-02-05,AAPL,-0.027436793,0.01737535,-0.0023590326
2020-02-05,AMGN,-0.024278224,0.012092233,0.0061502457
2020-02-05,CRM,-0.039029837,0.01497364,0.018423319
2020-02-05,CSCO,-0.0068082213,-0.00041115284,-0.0053207874
2020-02-05,IBM,-0.015298545,0.010840178,-0.00034230947
2020-02-05,INTC,-0.012177944,-0.0020665526,0.010111332
2020-02-05,MSFT,-0.011649728,0.0076899529,0.00076711178
2020-02-05,NKE,-0.021834493,0.010239601,0.0073658228
2020-02-05,VZ,-0.0070782304,0.0042598248,0.0011491776
2020-02-05,WMT,-0.020303607,0.0075436831,0.0020895004
2020-02-06,AAPL,-0.014836669,0.016865969,-0.0057069063
2020-02-06,AMGN,-0.021094859,0.01432395,0.0076620579
2020-02-06,CRM,-0.026012838,0.0046873093,0.013634205
2020-02-06,CSCO,0.0033051968,-0.0037202835,-0.0028986335
2020-02-06,IBM,-0.017484426,0.008469224,0.0022062063
2020-02-06,INTC,-0.017148852,-0.0009200573,0.0097510815
2020-02-06,MSFT,-0.006981492,0.0030472279,-0.0012507439
2020-02-06,NKE,-0.016156554,0.0133394,0.0091973543
2020-02-06,VZ,-0.0069462061,0.0034275055,-0.0018233061
2020-02-06,WMT,-0.0069348812,0.0052316189,-0.0043424368
2020-02-07,AAPL,-0.03215766,0.023315072,-0.0036888123
2020-02-07,AMGN,-0.051089644,0.027521133,0.012698293
2020-02-07,CRM,-0.050313056,0.018844724,0.020145178
2020-02-07,CSCO,-0.0057984591,-0.0011819005,-0.0032778978
2020-02-07,IBM,-0.021401882,0.0089284182,0.0027713776
2020-02-07,INTC,-0.016839266,0.0029741526,0.011461854
2020-02-07,MSFT,-0.015115738,0.0023607016,0.0007404089
2020-02-07,NKE,-0.02504003,0.012816787,0.011153102
2020-02-07,VZ,-0.0063601136,0.0039930344,-0.0018052459
2020-02-07,WMT,-0.010106862,-0.00079864264,-0.0039154291
2020-02-10,AAPL,-0.012151957,0.013883948,-0.0055547953
2020-02-10,AMGN,-0.045717716,0.025185466,0.010236382
2020-02-10,CRM,-0.038305938,0.0084180832,0.011630058
2020-02-10,CSCO,0.012194872,-0.011762321,-0.0090140104
2020-02-10,IBM,-0.018805087,0.0073606968,0.0046687126
2020-02-10,INTC,-0.0034503341,-0.0029864907,0.0062403679
2020-02-10,MSFT,-0.0027372241,-0.0057169199,-0.0024830699
2020-02-10,NKE,-0.020946145,0.0087013245,0.0074646473
2020-02-10,VZ,-0.0097894073,0.0043748617,-0.00066250563
2020-02-10,WMT,-0.027684271,0.0079656839,0.004126668
2020-02-11,AAPL,-0.023571312,0.016854048,-0.0017400384
2020-02-11,AMGN,-0.03744179,0.023864985,0.0042052269
2020-02-11,CRM,-0.028454363,0.0081951618,0.015088201
2020-02-11,CSCO,0.0072700977,-0.008040905,-0.0089997053
2020-02-11,IBM,-0.0098352432,0.0068697929,0.00097513199
2020-02-11,INTC,-0.0020872355,-0.0055509806,0.01203692
2020-02-11,MSFT,0.00042903423,-0.0022306442,-0.0038173795
2020-02-11,NKE,-0.015547395,0.0072426796,0.010948896
