date,tic,close,high,low
2020-01-02,AAPL,0.0085856915,0.0044039488,-0.009416461
2020-01-02,AMGN,0.0084582567,0.0012713671,-0.013421178
2020-01-02,CRM,0.011814952,0.0043017864,-0.0056883693
2020-01-02,CSCO,0.018580437,-0.0067356825,-0.0073110461
2020-01-02,IBM,0.0054894686,0.00085055828,-0.0070024133
2020-01-02,INTC,0.010544777,-0.0044419765,-0.0077567101
2020-01-02,MSFT,0.011674047,-0.0049510598,-0.0088684559
2020-01-02,NKE,0.0013833046,0.0013862848,-0.001085937
2020-01-02,VZ,0.0027550459,0.00030303001,-0.0097246766
2020-01-02,WMT,0.0054957867,-0.00045198202,-0.0077654719
2020-01-03,AAPL,-0.024328887,0.021119595,0.0024638176
2020-01-03,AMGN,-0.040243685,0.021796465,0.014913678
2020-01-03,CRM,-0.033764362,0.017752171,0.019664884
2020-01-03,CSCO,0.0052274466,-0.001801312,-0.003587544
2020-01-03,IBM,-0.0099596977,0.0082548857,-0.0012140274
2020-01-03,INTC,-0.014110327,-0.0013856292,0.0092182159
2020-01-03,MSFT,-0.00617975,0.0019642115,-0.0012415648
2020-01-03,NKE,-0.017091751,0.015156031,0.0057117939
2020-01-03,VZ,-0.0055710673,0.00060081482,-0.0027720332
2020-01-03,WMT,-0.005099833,-0.00090885162,-0.0025561452
2020-01-06,AAPL,-0.018123448,0.015999079,-0.009124577
2020-01-06,AMGN,-0.032155573,0.011012197,0.0063171387
2020-01-06,CRM,-0.050260186,0.013060093,0.018491626
2020-01-06,CSCO,0.0065182447,-0.0069035292,-0.0065761805
2020-01-06,IBM,-0.011279583,0.00078105927,-0.0027404428
2020-01-06,INTC,-0.0063771605,-0.011502445,0.0044763088
2020-01-06,MSFT,-0.0044209957,0.00022280216,-0.0029423237
2020-01-06,NKE,-0.0212183,0.0084997416,0.0035700798
2020-01-06,VZ,0.0036176443,-0.0025018454,-0.0054080486
2020-01-06,WMT,-0.0069833398,0.00027596951,-0.0059505105
2020-01-07,AAPL,-0.034828186,0.024573684,0.00045156479
2020-01-07,AMGN,-0.026216805,0.011943221,0.0069397688
2020-01-07,CRM,-0.039526045,0.0084677935,0.01672554
2020-01-07,CSCO,-0.0031674504,-0.0043588877,-0.0035190582
2020-01-07,IBM,-0.015352964,0.0046031475,0.0015877485
2020-01-07,INTC,-0.0068824291,-0.004616797,0.0088860989
2020-01-07,MSFT,-0.008902669,0.0029813051,-0.0015254021
2020-01-07,NKE,-0.024647653,0.018498421,0.01105547
2020-01-07,VZ,0.0034068823,0.0014256239,-0.0044654608
2020-01-07,WMT,-0.0067086816,0.0055962801,-0.0027819276
2020-01-08,AAPL,-0.031671762,0.020430684,-0.0055947304
2020-01-08,AMGN,-0.039860427,0.014852047,0.011761308
2020-01-08,CRM,-0.040792644,0.0085377693,0.014655113
2020-01-08,CSCO,-0.0047217607,-0.0050476193,-0.0030423999
2020-01-08,IBM,-0.023153543,0.005566597,0.002146244
2020-01-08,INTC,-0.014370382,-0.004975915,0.0092910528
2020-01-08,MSFT,-0.012507856,0.0018889904,-0.0023615956
2020-01-08,NKE,-0.023172081,0.013804436,0.0086421967
2020-01-08,VZ,-0.0021480918,0.0006519556,-0.0034031868
2020-01-08,WMT,-0.010240376,0.0044438839,-0.0026842952
2020-01-09,AAPL,-0.026818395,0.017321944,-0.0061379075
2020-01-09,AMGN,-0.023006618,0.0053664446,0.0030992031
2020-01-09,CRM,-0.027935147,-0.0040538907,0.014789939
2020-01-09,CSCO,0.00659132,-0.010674894,-0.0064074993
2020-01-09,IBM,-0.018748045,0.0054278374,0.0030670166
2020-01-09,INTC,-0.010432482,-0.0075497627,0.0087867975
2020-01-09,MSFT,-0.0093296766,-0.0032194257,-0.0039237142
2020-01-09,NKE,-0.017352283,0.0094147921,0.0087635517
2020-01-09,VZ,-0.0081053972,0.0040941238,-0.0027226806
2020-01-09,WMT,-0.020546794,0.0073978901,0.0009598732
2020-01-10,AAPL,-0.029319704,0.019505262,-0.0056692958
2020-01-10,AMGN,-0.038659751,0.013512611,0.003939271
2020-01-10,CRM,-0.033110797,-0.0013694763,0.014423609
2020-01-10,CSCO,0.0029726028,-0.0097787976,-0.00803864
2020-01-10,IBM,-0.022948861,0.0053588152,0.0045528412
2020-01-10,INTC,-0.014922917,-0.0093360543,0.008915782
2020-01-10,MSFT,-0.012252212,-0.0026296973,-0.00053030252
2020-01-10,NKE,-0.017481029,0.012541413,0.010268569
2020-01-10,VZ,-0.016384959,0.0052822828,-0.0029822588
2020-01-10,WMT,-0.020166039,0.0062731504,0.00087475777
2020-01-13,AAPL,-0.017516077,0.01831913,-0.010269523
2020-01-13,AMGN,-0.032489657,0.013953686,0.0029658079
2020-01-13,CRM,-0.024244249,-0.0043088794,0.014223695
2020-01-13,CSCO,0.0041599274,-0.013228178,-0.0047789812
2020-01-13,IBM,-0.017966092,0.0074881315,0.0051187277
2020-01-13,INTC,-0.012629092,-0.0046995878,0.012102723
2020-01-13,MSFT,-0.015203536,-0.0039862394,-0.00030678511
2020-01-13,NKE,-0.022361994,0.011304259,0.010989904
2020-01-13,VZ,-0.016986907,0.0061709881,-0.0010222793
2020-01-13,WMT,-0.024349153,0.0075166225,0.00037693977
2020-01-14,AAPL,-0.016451001,0.012684345,-0.0097737312
2020-01-14,AMGN,-0.035415351,0.014733672,0.0056703091
2020-01-14,CRM,-0.02833426,-0.0048524737,0.018226862
2020-01-14,CSCO,0.0053373575,-0.017846763,-0.012244999
2020-01-14,IBM,-0.014392316,0.0018304586,0.0019423962
2020-01-14,INTC,-0.0055899024,-0.010394931,0.0055689812
2020-01-14,MSFT,-0.0032253861,-0.0081449747,-0.0037111044
2020-01-14,NKE,-0.029185772,0.011512995,0.012143731
2020-01-14,VZ,-0.012582958,0.001844883,-0.0025942326
2020-01-14,WMT,-0.024221539,0.0067988634,-0.00068736076
2020-01-15,AAPL,-0.024230838,0.019361258,-0.0092534423
2020-01-15,AMGN,-0.023011804,0.014709234,-0.0032406449
2020-01-15,CRM,-0.042586625,0.0042954683,0.017823219
2020-01-15,CSCO,-0.0012819171,-0.011535227,-0.0074774623
2020-01-15,IBM,-0.012163043,0.0027139187,-7.7962875e-05
2020-01-15,INTC,-0.018168747,-0.0064459443,0.0083413124
2020-01-15,MSFT,-0.012850165,-0.0037840009,-0.0069194436
2020-01-15,NKE,-0.018069923,0.0088524818,0.010359526
2020-01-15,VZ,-0.0048844814,0.0017344952,-0.010434031
2020-01-15,WMT,-0.0027472377,-0.0019611716,-0.009575665
2020-01-16,AAPL,-0.02925235,0.016891241,-0.014690459
2020-01-16,AMGN,-0.016312838,0.010450959,-0.0080520511
2020-01-16,CRM,-0.035742521,0.0069553852,0.0095354319
