date,tic,close,high,low
2020-01-02,AAPL,0.0090124607,0.0045002699,-0.0092237592
2020-01-02,AMGN,0.009200573,0.0011906624,-0.013614118
2020-01-02,CRM,0.011920452,0.0041273832,-0.0053995252
2020-01-02,CSCO,0.018710494,-0.0065469742,-0.007080853
2020-01-02,IBM,0.0051066875,0.0011557341,-0.0068349838
2020-01-02,INTC,0.01115787,-0.0044799447,-0.0084283948
2020-01-02,MSFT,0.012316585,-0.0053139329,-0.0088788271
2020-01-02,NKE,0.0017931461,0.0012671947,-0.00097048283
2020-01-02,VZ,0.0029814243,0.00037324429,-0.0098816156
2020-01-02,WMT,0.0060011148,-0.00071710348,-0.0075110197
2020-01-03,AAPL,-0.024554908,0.020244479,0.0031826496
2020-01-03,AMGN,-0.041205943,0.022000551,0.015419602
2020-01-03,CRM,-0.032994986,0.017053366,0.019203782
2020-01-03,CSCO,0.0051797628,-0.002484262,-0.0034701824
2020-01-03,IBM,-0.010017991,0.0078443289,-0.0012856722
2020-01-03,INTC,-0.013287187,-0.0019291043,0.0089116096
2020-01-03,MSFT,-0.0058784485,0.001889348,-0.0016911626
2020-01-03,NKE,-0.016673028,0.01466167,0.0057179928
2020-01-03,VZ,-0.0047802329,0.00098574162,-0.0031700134
2020-01-03,WMT,-0.005608201,-0.00061887503,-0.003420949
2020-01-06,AAPL,-0.020430207,0.016841173,-0.0079458952
2020-01-06,AMGN,-0.031364977,0.010728359,0.0058894157
2020-01-06,CRM,-0.050233662,0.013334632,0.020086527
2020-01-06,CSCO,0.0076315403,-0.0070394278,-0.0066887736
2020-01-06,IBM,-0.011365414,0.0010260344,-0.0028383732
2020-01-06,INTC,-0.006229341,-0.011071026,0.0041056871
2020-01-06,MSFT,-0.0053627491,0.00044107437,-0.0024014711
2020-01-06,NKE,-0.021316767,0.0077785254,0.003185153
2020-01-06,VZ,0.0026452541,-0.002471149,-0.0051358342
2020-01-06,WMT,-0.0062037706,-7.9214573e-05,-0.00560534
2020-01-07,AAPL,-0.036156297,0.024928212,0.00056445599
2020-01-07,AMGN,-0.025672734,0.011929154,0.0064786673
2020-01-07,CRM,-0.038243115,0.0088557005,0.015957713
2020-01-07,CSCO,-0.0019121766,-0.0041981339,-0.0027375817
2020-01-07,IBM,-0.01539737,0.0050392151,0.0019325018
2020-01-07,INTC,-0.0079731345,-0.0045662522,0.0089902878
2020-01-07,MSFT,-0.0081484318,0.0025012493,-0.0012782812
2020-01-07,NKE,-0.02435708,0.018359303,0.010982394
2020-01-07,VZ,0.0043333769,0.0011085272,-0.0040376782
2020-01-07,WMT,-0.0069279671,0.0047187805,-0.0033697486
2020-01-08,AAPL,-0.03207773,0.020380974,-0.003806591
2020-01-08,AMGN,-0.040087819,0.015288353,0.011214852
2020-01-08,CRM,-0.041988969,0.0093144178,0.013133407
2020-01-08,CSCO,-0.0058341622,-0.0048585534,-0.0027765632
2020-01-08,IBM,-0.024066329,0.0056391954,0.0018560886
2020-01-08,INTC,-0.014361739,-0.0054855347,0.0098569393
2020-01-08,MSFT,-0.014010429,0.0022910833,-0.0018007159
2020-01-08,NKE,-0.022391379,0.014307261,0.0093144178
2020-01-08,VZ,-0.0031492114,0.00040233135,-0.0029214025
2020-01-08,WMT,-0.010799825,0.0048091412,-0.0023824573
2020-01-09,AAPL,-0.026524603,0.015986919,-0.006940484
2020-01-09,AMGN,-0.021642625,0.0047769547,0.0013442039
2020-01-09,CRM,-0.025065422,-0.0055056214,0.012557864
2020-01-09,CSCO,0.0071554184,-0.011257708,-0.0072194934
2020-01-09,IBM,-0.018852234,0.0052392483,0.0028604269
2020-01-09,INTC,-0.011276543,-0.0078064203,0.0089213848
2020-01-09,MSFT,-0.010074079,-0.0041972399,-0.0044382811
2020-01-09,NKE,-0.018674076,0.0086624622,0.0067851543
2020-01-09,VZ,-0.0094299912,0.0035660267,-0.0022910237
2020-01-09,WMT,-0.023654342,0.0084972382,0.0015100241
2020-01-10,AAPL,-0.031067669,0.019252062,-0.0059062839
2020-01-10,AMGN,-0.036785483,0.013764858,0.0039976835
2020-01-10,CRM,-0.032951057,6.377697e-05,0.014299393
2020-01-10,CSCO,0.00048577785,-0.00888592,-0.0076754093
2020-01-10,IBM,-0.022939563,0.0050469637,0.0042285919
2020-01-10,INTC,-0.015859246,-0.0099250674,0.0091906786
2020-01-10,MSFT,-0.015209258,-0.0021347404,-0.00058317184
2020-01-10,NKE,-0.015254378,0.012520432,0.00817132
2020-01-10,VZ,-0.015333354,0.0051457882,-0.0033687949
2020-01-10,WMT,-0.017377794,0.0049982071,-0.00034463406
2020-01-13,AAPL,-0.017887235,0.01829493,-0.0098050833
2020-01-13,AMGN,-0.031868458,0.013606668,0.0036761761
2020-01-13,CRM,-0.024197221,-0.0041977763,0.014434338
2020-01-13,CSCO,0.0033789873,-0.011910141,-0.0042370558
2020-01-13,IBM,-0.018725455,0.0075519085,0.0050537586
2020-01-13,INTC,-0.012567222,-0.0037486553,0.011592269
2020-01-13,MSFT,-0.016023993,-0.0037786961,-0.0003349781
2020-01-13,NKE,-0.023251832,0.012296796,0.011092305
2020-01-13,VZ,-0.015241563,0.0062887669,-0.00014156103
2020-01-13,WMT,-0.024618566,0.0079573393,0.0011322498
2020-01-14,AAPL,-0.015089035,0.013197541,-0.0081739426
2020-01-14,AMGN,-0.034285963,0.015007019,0.0059782267
2020-01-14,CRM,-0.030552387,-0.0039372444,0.019951224
2020-01-14,CSCO,0.0070896149,-0.017419696,-0.011830747
2020-01-14,IBM,-0.013321996,0.0022217035,0.0019931793
2020-01-14,INTC,-0.0060951114,-0.0094702244,0.0074074268
2020-01-14,MSFT,-0.0039464235,-0.0077599287,-0.0030935407
2020-01-14,NKE,-0.03003782,0.01233077,0.012938142
2020-01-14,VZ,-0.011363804,0.0015585423,-0.0034035444
2020-01-14,WMT,-0.020575166,0.0052411556,-0.0015141368
2020-01-15,AAPL,-0.024949789,0.018911958,-0.010282397
2020-01-15,AMGN,-0.024842024,0.01502037,-0.0029152632
2020-01-15,CRM,-0.043443441,0.004817009,0.016022325
2020-01-15,CSCO,-0.0019965768,-0.011374354,-0.0085311532
2020-01-15,IBM,-0.012445748,0.0022525787,-0.0009970665
2020-01-15,INTC,-0.017305911,-0.0058766603,0.0068564415
2020-01-15,MSFT,-0.01342386,-0.0042491555,-0.0072143674
2020-01-15,NKE,-0.019339979,0.0097030401,0.009493947
2020-01-15,VZ,-0.0050283074,0.0012922287,-0.010524571
2020-01-15,WMT,-0.0058370233,-9.0301037e-05,-0.0088274479
2020-01-16,AAPL,-0.029775083,0.017876267,-0.015425682
2020-01-16,AMGN,-0.016784906,0.011276007,-0.0083453059
2020-01-16,CRM,-0.034173965,0.0076020956,0.0072488785
2020-01-16,CSCO,-0.0028936267,-0.011045754,-0.010226727
2020-01-16,IBM,-0.017730534,0.0043430328,0.00078761578
2020-01-16,INTC,-0.012132227,-0.0060985684,0.00033509731
2020-01-16,MSFT,-0.011573493,-0.004057467,-0.011806488
2020-01-16,NKE,-0.024634004,0.0084546804,0.0065640211
2020-01-16,VZ,-0.011225522,0.0033477545,-0.0077562332
2020-01-16,WMT,-0.013682842,0.0038729906,-0.0076850057
2020-01-17,AAPL,-0.031900764,0.022917747,-0.010655165
2020-01-17,AMGN,-0.020480037,0.0078792572,-0.0063388348
2020-01-17,CRM,-0.034118414,0.0089877844,0.0007417202
2020-01-17,CSCO,-0.0076786876,-0.0097106099,-0.010027409
2020-01-17,IBM,-0.019209206,0.0083427429,3.695488e-06
2020-01-17,INTC,-0.013406873,-0.0076798201,0.001375556
2020-01-17,MSFT,-0.0113253,0.005608201,-0.0092756748
2020-01-17,NKE,-0.020837426,0.010338902,0.0057647228
2020-01-17,VZ,-0.015630484,0.0051478148,-0.0069026947
2020-01-17,WMT,-0.016317546,0.0067794323,-0.0061252117
2020-01-21,AAPL,-0.019571304,0.01754415,-0.012684584
2020-01-21,AMGN,-0.032015443,0.017320037,-0.00066781044
2020-01-21,CRM,-0.030387104,0.0077569485,0.0080287457
2020-01-21,CSCO,0.0029627085,-0.013174713,-0.012452722
2020-01-21,IBM,-0.018278778,0.006180048,0.00039231777
2020-01-21,INTC,-0.0068681836,-0.0097181797,-0.0030514002
2020-01-21,MSFT,-0.0060418844,0.00052630901,-0.0086518526
2020-01-21,NKE,-0.021181524,0.010809183,0.0033707619
2020-01-21,VZ,-0.012504637,0.0026489496,-0.0065640211
2020-01-21,WMT,-0.015440643,0.0063995123,-0.006269753
2020-01-22,AAPL,-0.019076765,0.020130277,-0.010461569
2020-01-22,AMGN,-0.024133265,0.012948394,-0.0065646768
2020-01-22,CRM,-0.031781614,0.0085464716,0.0081102848
2020-01-22,CSCO,0.0021994114,-0.013221502,-0.011646509
2020-01-22,IBM,-0.011480033,0.0024535656,-0.0018030405
2020-01-22,INTC,-0.011265099,-0.009267807,-0.00027775764
2020-01-22,MSFT,-0.013120472,-0.0030338168,-0.0096318722
2020-01-22,NKE,-0.020243168,0.005179882,0.00036323071
2020-01-22,VZ,-0.0021566153,0.0004748106,-0.013032317
2020-01-22,WMT,-0.0035784245,-0.0018320084,-0.011956096
2020-01-23,AAPL,-0.034263372,0.027619123,-0.0081417561
2020-01-23,AMGN,-0.033479393,0.0245502,-0.00040113926
2020-01-23,CRM,-0.055226564,0.022782922,0.010629654
2020-01-23,CSCO,-0.00099605322,-0.0053997636,-0.011839449
2020-01-23,IBM,-0.013122499,0.0001989603,-0.0020449758
2020-01-23,INTC,-0.013402402,-0.0027525425,0.0020890236
2020-01-23,MSFT,-0.0085183382,0.0029565096,-0.0094776154
2020-01-23,NKE,-0.01900661,0.0098651648,0.005469203
2020-01-23,VZ,0.0013985634,-0.00099253654,-0.010555267
2020-01-23,WMT,-0.00019395351,-0.0022029281,-0.012154102
2020-01-24,AAPL,-0.024883687,0.02604723,-0.015334725
2020-01-24,AMGN,-0.038651407,0.024121404,-0.00042021275
2020-01-24,CRM,-0.044460654,0.018817067,0.0079369545
2020-01-24,CSCO,0.0035133362,-0.008009851,-0.015740752
2020-01-24,IBM,-0.0063614845,0.0011825562,-0.0025383234
2020-01-24,INTC,-0.0051454902,-0.0061488748,-0.00067663193
