date,tic,close,high,low
2020-01-02,AAPL,0.008652091,0.004627347,-0.0095387697
2020-01-02,AMGN,0.0081698895,0.0016772747,-0.012630105
2020-01-02,CRM,0.010796547,0.0047312975,-0.0050879717
2020-01-02,CSCO,0.018446326,-0.0062409043,-0.0069712996
2020-01-02,IBM,0.0047488213,0.0012638569,-0.0066210628
2020-01-02,INTC,0.0098712444,-0.003985703,-0.0075188875
2020-01-02,MSFT,0.01219058,-0.0051708817,-0.0082162023
2020-01-02,NKE,0.00095760822,0.0016350746,-0.00062960386
2020-01-02,VZ,0.0022577047,0.00048136711,-0.010010123
2020-01-02,WMT,0.0054329634,-0.00053358078,-0.0077936649
2020-01-03,AAPL,-0.023997128,0.020355582,0.0032703876
2020-01-03,AMGN,-0.039875209,0.021770835,0.014317155
2020-01-03,CRM,-0.033787191,0.01694715,0.020038486
2020-01-03,CSCO,0.0049835443,-0.0019747615,-0.0034962296
2020-01-03,IBM,-0.010297537,0.0082153082,-0.0010534525
2020-01-03,INTC,-0.013152838,-0.0012044311,0.0084226131
2020-01-03,MSFT,-0.0051981211,0.0020061731,-0.001452744
2020-01-03,NKE,-0.017330706,0.015211582,0.0054250956
2020-01-03,VZ,-0.004622817,0.0010155439,-0.0030375719
2020-01-03,WMT,-0.0049167871,-0.00089728832,-0.0023996234
2020-01-06,AAPL,-0.0191167,0.016050339,-0.0076864362
2020-01-06,AMGN,-0.031081259,0.011027217,0.006362319
2020-01-06,CRM,-0.049338758,0.012935638,0.019680738
2020-01-06,CSCO,0.006893158,-0.0067936778,-0.0061909556
2020-01-06,IBM,-0.0098218322,0.0007301569,-0.0031804442
2020-01-06,INTC,-0.0067014098,-0.010767639,0.004329443
2020-01-06,MSFT,-0.0046522617,0.00085294247,-0.0025495887
2020-01-06,NKE,-0.020825028,0.0086662769,0.004149437
2020-01-06,VZ,0.0032657385,-0.0025582314,-0.0052214265
2020-01-06,WMT,-0.0068724155,0.00031340122,-0.0054084659
2020-01-07,AAPL,-0.033128262,0.024651647,-0.00034493208
2020-01-07,AMGN,-0.024942577,0.011760473,0.0063484907
2020-01-07,CRM,-0.037947178,0.008810401,0.017028689
2020-01-07,CSCO,-0.0020311475,-0.0047377944,-0.0029137731
2020-01-07,IBM,-0.014979482,0.0047870874,0.0021573305
2020-01-07,INTC,-0.0075924993,-0.0051044226,0.009072423
2020-01-07,MSFT,-0.0075451136,0.0028574467,-0.00076597929
2020-01-07,NKE,-0.024115741,0.018491387,0.010527492
2020-01-07,VZ,0.0036025047,0.0016232729,-0.00437361
2020-01-07,WMT,-0.0074059367,0.0056056976,-0.0029609799
2020-01-08,AAPL,-0.03139925,0.020475507,-0.0046005845
2020-01-08,AMGN,-0.038645327,0.014075041,0.011476874
2020-01-08,CRM,-0.03944695,0.0071853399,0.014496565
2020-01-08,CSCO,-0.0058687329,-0.0054485798,-0.0023540258
2020-01-08,IBM,-0.022179484,0.0055607557,0.0016316175
2020-01-08,INTC,-0.014231145,-0.0044161677,0.0092902184
2020-01-08,MSFT,-0.013567984,0.0018178225,-0.0024539232
2020-01-08,NKE,-0.020480633,0.014396429,0.0076066256
2020-01-08,VZ,-0.0014349818,0.00080013275,-0.0031198859
2020-01-08,WMT,-0.010375381,0.0036836863,-0.0026164055
2020-01-09,AAPL,-0.026427627,0.017120123,-0.0051760077
2020-01-09,AMGN,-0.021048307,0.0043239594,0.0013768673
