date,tic,close,high,low
2020-01-02,AAPL,0.0089139938,0.0048605204,-0.010006607
2020-01-02,AMGN,0.0096758604,0.000898242,-0.014476538
2020-01-02,CRM,0.011961818,0.0039708614,-0.0054089427
2020-01-02,CSCO,0.019833565,-0.0066878796,-0.0074033737
2020-01-02,IBM,0.0051981211,0.0011104345,-0.0071777701
2020-01-02,INTC,0.010674119,-0.0042508841,-0.0079606175
2020-01-02,MSFT,0.012799144,-0.0050556064,-0.0089899898
2020-01-02,NKE,0.0020568371,0.00064313412,-0.0013168454
2020-01-02,VZ,0.0028293133,0.00059807301,-0.010528266
2020-01-02,WMT,0.005761385,-0.00070846081,-0.0077849627
2020-01-03,AAPL,-0.024320424,0.020559192,0.0018758774
2020-01-03,AMGN,-0.040443778,0.022443771,0.014808416
2020-01-03,CRM,-0.032950103,0.017562032,0.019166231
2020-01-03,CSCO,0.0043437481,-0.002012074,-0.0032035112
2020-01-03,IBM,-0.0099486113,0.0083113909,-0.0016412735
2020-01-03,INTC,-0.014063001,-0.0011528134,0.0084850788
2020-01-03,MSFT,-0.0056003332,0.0026196241,-0.0019496679
2020-01-03,NKE,-0.017491758,0.014150381,0.0048071146
2020-01-03,VZ,-0.0049916506,0.0014615059,-0.0031974316
2020-01-03,WMT,-0.0061239004,-0.00062173605,-0.0031856894
2020-01-06,AAPL,-0.018689275,0.015765786,-0.0084592104
2020-01-06,AMGN,-0.030622423,0.010996699,0.0060904026
2020-01-06,CRM,-0.05012387,0.012308359,0.020166516
2020-01-06,CSCO,0.0064892769,-0.006963551,-0.0067509413
2020-01-06,IBM,-0.0099214315,0.0011044741,-0.0034796
2020-01-06,INTC,-0.0067112446,-0.010943592,0.003407836
2020-01-06,MSFT,-0.0048402548,0.00048756599,-0.0031849742
2020-01-06,NKE,-0.02130574,0.0085662603,0.0027573109
2020-01-06,VZ,0.0029078722,-0.0019404292,-0.0056093931
2020-01-06,WMT,-0.0073881149,0.0003426075,-0.005505085
2020-01-07,AAPL,-0.035610855,0.024849534,0.00058889389
2020-01-07,AMGN,-0.024166226,0.011733413,0.0063712597
2020-01-07,CRM,-0.038576782,0.0088119507,0.016198039
2020-01-07,CSCO,-0.0014827847,-0.003873229,-0.0032731891
2020-01-07,IBM,-0.015079379,0.0051215887,0.0012608767
2020-01-07,INTC,-0.0070289969,-0.0032628775,0.0092297792
